evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.3333333333335,202248.66666666666
0.06,92.0,94.0
0.062,3580.5714285714284,241646.57142857142
0.07,164.0,188.0
0.071,88.0,90.0
0.073,3618.5714285714284,247060.14285714287
0.075,155.0,164.0
0.085,3678.0,246798.44444444444
0.091,208.0,1443.0
0.095,83.0,95.0
0.097,3629.25,240503.75
0.101,320.0,1562.0
0.104,92.0,111.0
0.108,3705.2,260058.7
0.12,4001.0,271242.25
0.13,1349.0,42895.0
0.132,3807.125,272673.625
0.136,88.0,101.0
0.143,3630.0,244064.625
0.147,98.0,157.0
0.155,3154.5,200293.33333333334
0.166,748.0,10694.0
0.167,2184.8571428571427,133775.7142857143
0.178,3250.6666666666665,195694.33333333334
0.19,3501.6666666666665,223384.0
0.202,3243.625,195105.625
0.213,2085.6666666666665,105565.66666666667
0.221,100.0,154.0
0.225,2768.6,152955.8
0.237,1198.75,21661.5
0.248,1240.25,32696.25
0.25,94.0,97.0
0.254,94.0,95.0
0.26,1911.0,83911.5
0.271,520.0,2405.0
0.272,2724.3333333333335,148420.33333333334
0.283,1204.0,10122.0
0.289,131.0,139.0
0.295,241.0,6819.0
0.304,310.0,1352.0
0.305,384.0,1652.0
0.318,2278.0,107443.0
0.324,99.0,173.0
0.327,123.0,143.0
0.33,562.5,7408.0
0.342,79.0,92.0
0.347,66.0,73.0
0.353,638.0,9148.0
0.355,101.0,145.0
0.358,260.0,1179.0
0.366,94.0,99.0
0.371,148.0,1798.0
0.395,88.0,89.0
0.398,91.0,98.0
