evolution rate,geometric mean length lived,geometric mean species population time
0.05,2398.0,128953.99999999997
0.051,104.0,211.0
0.055,143.1153381018261,1054.4534129111632
0.056,110.8332080199793,247.9435419606649
0.058,209.0,1059.0000000000002
0.062,531.2899854372672,23417.568419860443
0.068,102.0,208.0
0.073,1061.5247328700757,57038.67621694038
0.077,169.0,467.0
0.078,84.0,85.0
0.08,313.99999999999994,376.99999999999994
0.081,167.0,1019.9999999999998
0.085,2035.5662546174865,112170.09763069284
0.091,73.0,95.0
0.096,209.0,388.0
0.097,2052.867543467447,79771.1819788139
0.098,127.0,150.0
0.108,3701.2065206719376,255270.35476225597
0.11,120.0,302.0
0.115,89.0,194.0
0.116,105.72606112023657,248.5115691471928
0.12,3615.9685188598955,256133.37337662984
0.124,85.0,97.0
0.127,84.0,97.0
0.132,2807.2491902922334,158800.44611515076
0.138,980.0000000000002,55354.0
0.143,2899.234576132999,168505.8249614903
0.144,293.00000000000006,514.0
0.146,86.0,103.0
0.155,4001.0,278094.31297158805
0.157,142.0,154.0
0.166,145.0,199.0
0.167,3349.2880123274344,187012.50577007796
0.174,158.0,370.00000000000006
0.176,98.0,105.0
0.178,3156.6993377904623,210141.23489465102
0.179,84.0,92.0
0.189,96.0,139.0
0.19,1582.1909294866082,64085.30257946561
0.202,3196.800842983343,175503.556182911
0.213,4001.0,291592.0707661664
0.216,528.0000000000001,3312.0000000000005
0.225,1405.3095716920898,49029.31044464227
0.226,131.0,318.0
0.229,60.0,76.0
0.23,581.9999999999999,15894.999999999998
0.233,90.0,95.0
0.235,79.0,108.0
0.237,3780.1235248840394,240409.188671708
0.24,95.0,99.0
0.247,112.99999999999999,154.0
0.248,2641.6518758757693,112681.80979808346
0.25,56.99999999999999,82.0
0.258,138.0,152.0
0.26,1437.963845582999,36442.3467175809
0.262,4001.0,256399.00000000006
0.268,209.0,462.0
0.272,1011.5861513266884,13491.506940078489
0.283,1030.8722534859867,22992.656338135315
0.287,92.0,94.0
0.29,165.0,277.99999999999994
0.295,1159.9630811549753,39452.66944674608
0.303,318.0,12420.999999999996
0.307,3202.344523284008,140222.94158505806
0.309,130.0,150.0
0.31,167.0,315.99999999999994
0.314,711.0,21720.999999999996
0.318,1932.6521331523327,70172.45310066157
0.321,85.0,95.0
0.329,95.79144011862438,123.40178280721878
0.33,606.7058595398597,4866.315854935847
0.337,103.0,106.0
0.342,645.0612374030856,5529.722958702361
0.353,748.8963870975854,8782.092454427107
0.354,90.0,99.0
0.355,287.0,1568.9999999999995
0.357,670.0000000000001,10908.0
0.359,199.0,263.0
0.367,168.0,295.0
0.375,104.0,142.0
0.376,4001.0,267288.00000000006
0.377,1024.0,36355.99999999999
0.38,4001.0,220972.00000000003
0.384,135.0,154.0
0.387,214.0,376.0
0.388,1090.567283573095,27334.743057142485
0.393,429.40889604198935,3960.487343749504
0.397,44.0,52.0
