evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,147222.5
0.062,4001.0,246376.0
0.073,3587.6,234616.4
0.085,4001.0,259727.0
0.097,4001.0,265358.0
0.108,2857.0,213788.0
0.12,3568.0,239025.83333333334
0.132,4001.0,265180.5
0.143,3215.8,238363.2
0.155,1896.0,37935.0
0.159,92.0,100.0
0.167,2215.0,139181.5
0.19,3531.0,184994.5
0.202,1875.0,34240.0
0.213,1510.0,46256.0
0.225,2191.0,131041.4
0.234,387.0,1513.0
0.248,1458.0,9608.0
0.257,468.0,1165.0
0.26,2660.3333333333335,88738.0
0.289,102.0,104.0
0.295,1633.0,44209.0
0.307,1969.5,42632.5
0.309,93.0,98.0
0.345,98.0,112.0
0.357,88.0,96.0
0.382,103.0,108.0
0.388,62.0,564.0
