evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.0,212779.0
0.062,4001.0,263323.6
0.073,3705.714285714286,251094.57142857142
0.08,482.0,3590.0
0.083,92.0,94.0
0.085,4001.0,271786.75
0.097,4001.0,278660.625
0.108,3510.714285714286,252031.0
0.113,86.0,100.0
0.12,3462.5555555555557,230813.88888888888
0.127,636.0,1885.0
0.132,4001.0,273106.0
0.143,2850.0,202295.0
0.145,164.0,207.5
0.155,3159.0,181713.8
0.158,419.0,1623.0
0.159,92.0,100.0
0.167,2307.6666666666665,111341.66666666667
0.178,2262.3333333333335,92113.33333333333
0.19,2812.0,138965.33333333334
0.2,238.0,331.0
0.202,1875.0,34240.0
0.213,2106.0,109278.25
0.218,88.0,95.0
0.225,2191.0,131041.4
0.234,387.0,1513.0
0.237,4001.0,285963.0
0.248,1458.0,9608.0
0.257,468.0,1165.0
0.26,1862.5714285714287,50307.71428571428
0.289,102.0,104.0
0.295,1524.5,28970.5
0.307,1718.3333333333333,38217.666666666664
0.309,81.5,89.5
0.33,430.0,11185.0
0.336,179.0,215.0
0.343,98.0,147.0
0.345,98.0,112.0
0.353,319.0,1194.0
0.357,88.0,96.0
0.365,1587.0,64965.0
0.382,103.0,108.0
0.383,91.0,102.0
0.388,62.0,564.0
