evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.0,147222.5
0.062,4001.0,246376.0
0.073,3484.25,223927.0
0.085,4001.0,268712.0
0.097,4001.0,246097.0
0.108,2857.0,213788.0
0.12,3568.0,239025.83333333334
0.132,4001.0,265180.5
0.143,3019.5,231274.25
0.155,1896.0,37935.0
0.159,92.0,100.0
0.167,2215.0,139181.5
0.19,3531.0,184994.5
0.213,1510.0,46256.0
0.225,1738.5,95817.25
0.248,1458.0,9608.0
0.26,2660.3333333333335,88738.0
0.289,102.0,104.0
0.307,1969.5,42632.5
0.345,98.0,112.0
0.357,88.0,96.0
0.382,103.0,108.0
0.388,62.0,564.0
