evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,43926.0
0.062,4001.0,246376.0
0.073,3484.25,223927.0
0.085,4001.0,268712.0
0.097,4001.0,246097.0
0.108,2857.0,213788.0
0.12,4001.0,282175.6
0.132,4001.0,265180.5
0.143,2692.3333333333335,200403.66666666666
0.155,1896.0,37935.0
0.159,92.0,100.0
0.167,429.0,10427.0
0.19,3531.0,184994.5
0.213,1510.0,46256.0
0.225,1738.5,95817.25
0.248,1458.0,9608.0
0.26,3237.5,108646.0
0.289,102.0,104.0
0.307,2936.0,79850.0
0.345,98.0,112.0
0.357,88.0,96.0
0.382,103.0,108.0
0.388,62.0,564.0
