evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.8571428571427,154365.2857142857
0.057,936.0,59362.0
0.062,3479.8571428571427,230099.42857142858
0.073,3771.3333333333335,259146.55555555556
0.08,482.0,3590.0
0.083,92.0,94.0
0.085,3341.4444444444443,228149.44444444444
0.097,4001.0,274617.7
0.108,3657.8,255628.9
0.113,86.0,100.0
0.12,3560.4545454545455,238241.27272727274
0.127,636.0,1885.0
0.132,4001.0,279760.125
0.143,3137.75,216232.75
0.145,164.0,207.5
0.155,3224.8333333333335,187273.66666666666
0.158,419.0,1623.0
0.159,92.0,100.0
0.167,2645.25,142049.0
0.175,90.0,99.0
0.178,2367.2,112116.2
0.19,3100.1428571428573,159846.14285714287
0.195,105.0,117.0
0.2,238.0,331.0
0.202,2877.6666666666665,123443.0
0.213,1705.8,87639.2
0.218,88.0,95.0
0.225,2376.0,120527.66666666667
0.234,387.0,1513.0
0.237,2587.5,154521.5
0.248,2241.5,98817.875
0.257,468.0,1165.0
0.26,2238.222222222222,77314.88888888889
0.272,3590.0,159947.0
0.283,2545.5,158236.0
0.289,102.0,104.0
0.295,2350.0,114982.33333333333
0.303,4001.0,237218.0
0.307,1718.3333333333333,38217.666666666664
0.309,81.5,89.5
0.318,2284.0,119113.0
0.33,749.0,17201.0
0.334,519.0,4829.0
0.336,179.0,215.0
0.342,1530.0,54120.0
0.343,98.0,147.0
0.345,98.0,112.0
0.353,319.0,1194.0
0.356,190.0,812.0
0.357,88.0,96.0
0.365,1282.0,52783.5
0.382,103.0,108.0
0.383,91.0,102.0
0.388,62.0,564.0
