evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.0,212779.0
0.062,4001.0,263135.0
0.073,3587.6,234616.4
0.08,482.0,3590.0
0.085,4001.0,259727.0
0.097,4001.0,272582.3333333333
0.108,2857.0,213788.0
0.12,3629.8571428571427,251207.14285714287
0.127,636.0,1885.0
0.132,4001.0,265180.5
0.143,3215.8,238363.2
0.145,231.0,306.0
0.155,2597.6666666666665,125012.66666666667
0.159,92.0,100.0
0.167,1978.3333333333333,107455.33333333333
0.19,3531.0,184994.5
0.202,1875.0,34240.0
0.213,1510.0,46256.0
0.218,88.0,95.0
0.225,2191.0,131041.4
0.234,387.0,1513.0
0.248,1458.0,9608.0
0.257,468.0,1165.0
0.26,2266.25,68444.0
0.289,102.0,104.0
0.295,1633.0,44209.0
0.307,1718.3333333333333,38217.666666666664
0.309,93.0,98.0
0.33,430.0,11185.0
0.345,98.0,112.0
0.353,319.0,1194.0
0.357,88.0,96.0
0.382,103.0,108.0
0.388,62.0,564.0
