evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,43926.0
0.062,4001.0,246376.0
0.073,4001.0,289696.0
0.097,4001.0,246097.0
0.108,2285.0,164400.5
0.12,4001.0,297384.3333333333
0.143,2692.3333333333335,200403.66666666666
0.155,1388.0,46612.0
0.167,429.0,10427.0
0.19,3531.0,184994.5
0.213,1510.0,46256.0
0.225,1802.3333333333333,121736.66666666667
0.248,1647.0,14016.0
0.26,3540.0,119332.0
0.289,102.0,104.0
0.307,2936.0,79850.0
0.357,88.0,96.0
0.382,103.0,108.0
0.388,62.0,564.0
