evolution rate,geometric mean length lived,geometric mean species population time
0.053,167.31108749870702,434.9586187213676
0.055,3096.8968339290864,166347.26462433935
0.056,176.92936443677178,336.5709434874021
0.058,200.0,696.0
0.059,105.0,113.99999999999999
0.06,104.0,107.0
0.063,1330.0000000000002,23454.000000000007
0.066,1709.152481765973,37789.67303700699
0.07,111.00000000000001,279.0
0.072,1230.8533625091168,8895.505719182025
0.073,2077.0000000000005,33970.99999999999
0.076,547.2348673101889,6335.484354017457
0.079,303.78794075230314,1239.7543790297607
0.081,200.0,348.0
0.083,7490.000000000004,794918.0000000002
0.086,4429.446918070019,129966.19566256457
0.087,14999.999999999996,1169953.0
0.09,96.0,159.0
0.092,141.0,168.0
0.093,4001.0,402457.0000000002
0.096,1109.0536506409414,7978.638731011701
0.097,5121.000000000001,206119.00000000006
0.105,437.0,3767.0
0.107,14999.999999999996,1001153.0000000001
0.11,1701.4699527173552,14313.079892182532
0.111,14999.999999999996,992137.0000000008
0.113,763.0203142774116,5510.412325770185
0.116,175.0,330.0
0.12,14999.999999999996,1292664.818653312
0.122,1198.9999999999998,30070.999999999993
0.126,487.0,931.0
0.127,14999.999999999996,1494005.999999999
0.129,172.04650534085252,354.86053598561796
0.13,197.0,249.00000000000003
0.134,79.0,92.0
0.14,130.0,970.9999999999999
0.141,823.1767732388956,6238.392982170967
0.142,311.0,908.0
0.143,4865.999999999999,146555.0
0.145,131.1525828948862,162.19432789095924
0.147,1094.0,61390.0
0.149,14999.999999999996,1133369.999999999
0.15,14999.999999999996,1632150.9999999993
0.152,4934.065261019557,265435.8610512153
0.155,4853.000000000001,261051.99999999994
0.157,7322.909257938401,359898.2327228073
0.159,5001.000000000001,512823.99999999977
0.163,177.0,362.99999999999994
0.165,125.0,151.0
0.166,1583.0000000000002,70564.99999999999
0.168,1183.9999999999998,33841.99999999999
0.169,895.0000000000001,3362.9999999999995
0.17,1000.9999999999998,47275.0
0.171,72.0,82.0
0.173,1667.9999999999995,77823.0
0.174,14999.999999999996,1110200.000000001
0.175,1632.0,10179.999999999996
0.177,14999.999999999996,421388.99999999994
0.181,3173.0000000000005,122472.00000000004
0.182,136.0,156.0
0.184,14999.999999999996,869266.9999999994
0.185,150.0,259.0
0.187,1706.9999999999998,127002.00000000001
0.19,4361.192497471304,107765.21605787278
0.192,94.0,99.0
0.193,298.0,1418.0000000000002
0.195,75.0,90.0
0.196,87.0,92.0
0.197,4391.0,189881.99999999997
0.199,14999.999999999996,1425961.999999999
0.2,104.0,112.99999999999999
0.204,1802.9999999999998,9461.000000000004
0.206,454.09910812508764,2408.677022765817
0.21,109.00000000000001,190.0
0.215,6001.000000000002,355213.00000000023
0.216,99.44847912361456,114.92606318846914
0.217,177.38094598913378,256.97859833067815
0.218,1000.9999999999998,24019.999999999996
0.224,117.0,191.0
0.229,123.0,147.0
0.23,88.0,104.0
0.232,14999.999999999996,941071.9999999995
0.234,1000.9999999999998,23263.999999999996
0.239,1030.5337600042326,9369.192647464268
0.24,775.9999999999999,2626.0
0.242,159.79987484350545,311.9294792096444
0.243,14999.999999999996,538645.0000000002
0.245,1236.9316876852981,8834.217622404374
0.246,1246.0,58788.00000000002
0.247,89.0,2563.0000000000005
0.248,1206.2338081814814,17717.537836844036
0.252,14999.999999999996,850334.9999999997
0.255,14999.999999999996,898674.9999999998
0.257,1464.0000000000005,27640.000000000007
0.261,2000.9999999999998,24240.999999999993
0.263,14999.999999999996,1034444.0
0.266,224.00000000000003,305.99999999999994
0.268,14999.999999999996,1113677.9999999993
0.273,145.0,172.0
0.277,734.9999999999999,3196.0000000000005
0.279,1000.9999999999998,21870.999999999996
0.281,1095.1026278291913,11530.658176327279
0.282,97.0,109.00000000000001
0.285,227.42031571519726,336.02678464670043
0.286,1000.9999999999998,33204.99999999999
0.287,14999.999999999996,1022540.9999999994
0.288,1129.1589790636212,7193.651367699166
0.291,1320.0,6822.000000000001
0.293,122.0,146.0
0.294,670.9367219925829,4686.06341999973
0.295,14999.999999999996,697684.9999999999
0.296,145.61593319413916,175.5135322418189
0.302,900.0000000000002,6648.000000000002
0.304,14999.999999999996,571492.0000000002
0.305,2594.0000000000005,40504.999999999985
0.308,70.0,101.0
0.31,2320.5602771744584,28710.85745845987
0.312,12108.392965800887,507201.6198130499
0.315,578.9818650009687,4022.6558391192257
0.32,5192.000000000001,298736.0000000001
0.321,150.0,610.0
0.328,14999.999999999996,1262588.0
0.329,71.0,172.0
0.337,105.52724766618336,125.94443219134381
0.342,112.99999999999999,131.0
0.344,2020.081034555916,36629.045663457495
0.345,6547.999999999997,323187.00000000023
0.348,102.04410811016969,110.55315463612968
0.35,936.9999999999999,3475.0
0.351,107.0,204.0
0.352,73.89181280764467,105.23307464861035
0.355,3974.999999999999,247278.9999999999
0.356,1000.9999999999998,59715.0
0.357,97.0,157.0
0.358,2155.0000000000005,28919.000000000007
0.362,1000.9999999999998,41069.0
