evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,197.0,717.0
0.055,3254.5,171287.0
0.056,225.0,638.0
0.058,200.0,696.0
0.059,105.0,114.0
0.06,104.0,107.0
0.063,1330.0,23454.0
0.066,6524.0,535025.0
0.07,111.0,279.0
0.072,7550.5,347118.5
0.073,2077.0,33971.0
0.076,1242.5,101458.5
0.079,1201.6666666666667,67178.66666666667
0.081,200.0,348.0
0.083,7490.0,794918.0
0.086,8154.0,278256.0
0.087,15000.0,1169953.0
0.09,96.0,159.0
0.092,141.0,168.0
0.093,4001.0,402457.0
0.096,7541.0,383527.5
0.097,5121.0,206119.0
0.105,437.0,3767.0
0.107,15000.0,1001153.0
0.11,7596.5,400253.5
0.111,15000.0,992137.0
0.113,765.0,5549.5
0.116,175.0,330.0
0.12,15000.0,1302325.0
0.122,1199.0,30071.0
0.126,487.0,931.0
0.127,15000.0,1494006.0
0.129,198.0,477.5
0.13,197.0,249.0
0.134,79.0,92.0
0.14,130.0,971.0
0.141,2078.0,98874.0
0.142,311.0,908.0
0.143,4866.0,146555.0
0.145,135.0,174.0
0.147,1094.0,61390.0
0.149,15000.0,1133370.0
0.15,15000.0,1632151.0
0.152,8311.5,626711.5
0.155,4853.0,261052.0
0.157,9287.5,384321.0
0.159,5001.0,512824.0
0.163,177.0,363.0
0.165,125.0,151.0
0.166,1583.0,70565.0
0.168,1184.0,33842.0
0.169,895.0,3363.0
0.17,1001.0,47275.0
0.171,72.0,82.0
0.173,1668.0,77823.0
0.174,15000.0,1110200.0
0.175,1632.0,10180.0
0.177,15000.0,421389.0
0.181,3173.0,122472.0
0.182,136.0,156.0
0.184,15000.0,869267.0
0.185,150.0,259.0
0.187,1707.0,127002.0
0.19,8134.0,288486.0
0.192,94.0,99.0
0.193,298.0,1418.0
0.195,75.0,90.0
0.196,87.0,92.0
0.197,4391.0,189882.0
0.199,15000.0,1425962.0
0.2,104.0,113.0
0.204,1803.0,9461.0
0.206,603.5,12257.0
0.21,109.0,190.0
0.215,6001.0,355213.0
0.216,130.5,153.0
0.217,179.5,274.5
0.218,1001.0,24020.0
0.224,117.0,191.0
0.229,123.0,147.0
0.23,88.0,104.0
0.232,15000.0,941072.0
0.234,1001.0,23264.0
0.239,4379.0,235240.0
0.24,776.0,2626.0
0.242,170.0,365.5
0.243,15000.0,538645.0
0.245,7551.0,245499.0
0.246,1246.0,58788.0
0.247,89.0,2563.0
0.248,7548.5,780974.0
0.252,15000.0,850335.0
0.255,15000.0,898675.0
0.257,1464.0,27640.0
0.261,2001.0,24241.0
0.263,15000.0,1034444.0
0.266,224.0,306.0
0.268,15000.0,1113678.0
0.273,145.0,172.0
0.277,735.0,3196.0
0.279,1001.0,21871.0
0.281,7540.5,647370.5
0.282,97.0,109.0
0.285,275.5,445.5
0.286,1001.0,33205.0
0.287,15000.0,1022541.0
0.288,7542.5,235276.0
0.291,1320.0,6822.0
0.293,122.0,146.0
0.294,1080.3333333333333,14537.666666666666
0.295,15000.0,697685.0
0.296,160.5,203.0
0.302,900.0,6648.0
0.304,15000.0,571492.0
0.305,2594.0,40505.0
0.308,70.0,101.0
0.31,7679.5,309168.5
0.312,12630.0,513209.0
0.315,2302.0,84328.0
0.32,5192.0,298736.0
0.321,150.0,610.0
0.328,15000.0,1262588.0
0.329,71.0,172.0
0.337,107.5,128.5
0.342,113.0,131.0
0.344,8349.0,584502.0
0.345,6548.0,323187.0
0.348,103.0,111.5
0.35,937.0,3475.0
0.351,107.0,204.0
0.352,74.5,105.5
0.355,3975.0,247279.0
0.356,1001.0,59715.0
0.357,97.0,157.0
0.358,2155.0,28919.0
0.362,1001.0,41069.0
0.364,72.0,80.0
0.367,237.0,988.0
0.371,409.5,13930.5
0.372,1597.0,60234.5
0.373,84.0,106.0
0.374,8531.5,388570.5
0.378,1508.5,143128.5
0.379,82.0,101.0
0.38,2876.0,66200.0
0.381,1001.0,36167.0
0.383,1001.0,61001.0
0.385,4204.0,88560.0
0.386,553.0,1454.0
0.387,648.0,1381.0
0.389,715.0,27242.666666666668
0.39,15000.0,1295858.0
0.391,187.0,258.0
0.392,77.0,93.0
0.395,754.0,32694.0
0.398,201.0,504.0
