timestamp,interval_seconds
1771989276.475853,0.968629
1771989277.272891,0.797194
1771989278.258643,0.985737
1771989279.191732,0.933097
1771989280.414073,1.222345
1771989281.279768,0.865680
1771989281.997660,0.717912
1771989282.834564,0.836874
1771989283.953123,1.118585
1771989284.808922,0.855697
1771989285.695076,0.886260
1771989286.575564,0.880481
1771989287.831219,1.255645
1771989288.646877,0.815674
1771989289.487453,0.840576
1771989290.284835,0.797377
1771989291.399265,1.114347
1771989292.406070,1.006893
1771989293.309291,0.903220
1771989294.187639,0.878339
1771989295.321152,1.133522
1771989296.173823,0.852669
1771989297.026657,0.852816
1771989297.931453,0.904817
1771989298.940470,1.009017
1771989299.878542,0.938070
1771989300.709468,0.830926
1771989301.643678,0.934202
1771989302.773664,1.129975
1771989303.641400,0.867753
1771989304.473468,0.832063
1771989305.383292,0.909831
1771989306.695594,1.312301
1771989307.498884,0.803292
1771989308.450320,0.951428
1771989309.337742,0.887429
1771989310.465376,1.127628
1771989311.279306,0.813924
1771989312.014046,0.734748
1771989312.913008,0.898968
1771989314.121496,1.208489
1771989314.862190,0.740696
1771989315.842074,0.979878
1771989316.750226,0.908156
1771989317.909017,1.158794
1771989318.765665,0.856646
1771989319.700720,0.935052
1771989320.417810,0.717093
1771989321.222798,0.804985
1771989322.053793,0.830975
1771989322.888303,0.834528
1771989323.776241,0.887944
1771989324.897352,1.121114
1771989325.828957,0.931601
1771989326.594582,0.765618
1771989327.551291,0.956716
1771989328.855651,1.304362
1771989329.550173,0.694522
1771989330.363371,0.813192
1771989331.250895,0.887527
1771989332.509185,1.258295
1771989333.422386,0.913196
1771989334.275908,0.853522
1771989335.188998,0.913073
1771989336.494082,1.305104
1771989337.352565,0.858481
1771989338.074360,0.721796
1771989338.957755,0.883393
1771989340.194988,1.237233
1771989341.045433,0.850442
1771989341.785857,0.740426
1771989342.567483,0.781631
1771989343.563125,0.995639
1771989344.341343,0.778217
1771989345.148998,0.807654
1771989346.026505,0.877511
1771989347.175848,1.149341
1771989348.110564,0.934718
1771989348.954860,0.844294
1771989349.873787,0.918928
1771989351.062511,1.188725
1771989351.953034,0.890518
1771989352.656858,0.703827
1771989353.458374,0.801500
1771989354.665483,1.207126
1771989355.572624,0.907142
1771989356.467090,0.894466
1771989357.343987,0.876894
1771989358.640966,1.296979
1771989359.437099,0.796137
1771989360.272500,0.835401
1771989361.126857,0.854356
1771989362.186994,1.060131
1771989363.012164,0.825177
1771989363.974208,0.962039
1771989364.847390,0.873185
1771989365.838173,0.990777
1771989366.712610,0.874441
1771989367.571311,0.858701
1771989368.410497,0.839187
1771989369.677930,1.267432
