evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.0,112459.99999999997
0.052,491.53645603024046,18335.561584780986
0.055,331.6356505202326,4211.912833950539
0.058,285.0,375.0
0.06,234.0,305.0
0.064,252.0,2567.0
0.067,472.0,21476.999999999996
0.071,588.0,87041.99999999999
0.073,782.0000000000001,23700.000000000007
0.074,385.6993647907655,27645.40240256959
0.078,250.61723803441777,1932.6065300520952
0.08,222.12542423854597,6305.32274330856
0.083,330.0,19612.000000000004
0.085,557.9702252982765,28534.1467352256
0.086,85.0,110.00000000000001
0.087,476.0,31294.999999999993
0.093,155.0,194.0
0.094,533.0,7240.000000000002
0.095,155.0,1899.9999999999995
0.097,229.66497338514637,2311.114017092191
0.099,571.5452737972732,2852.3113434546385
0.101,349.5354059319313,2474.3423368644844
0.102,588.0,52665.00000000001
0.104,1018.9999999999998,45646.0
0.107,370.00000000000006,7498.999999999996
0.108,374.741244060485,14441.853343667502
0.109,587.0000000000001,24617.0
0.111,587.0000000000001,62776.0
0.112,588.0,94786.00000000003
0.113,322.0,6274.000000000001
0.115,104.0,107.0
0.116,184.9161972353963,1064.6783551852645
0.117,303.0,426.0
0.119,587.0000000000001,29262.00000000001
0.125,129.0,249.00000000000003
0.126,453.9999999999999,10836.999999999998
0.128,262.0,9901.0
0.13,108.0,157.0
0.132,701.0,55641.99999999997
0.133,236.81799838848033,1510.69161160324
0.134,587.0000000000001,17903.999999999996
0.136,213.25695131662812,1329.1245088138805
0.139,285.1525907299458,2443.120136219257
0.14,183.0,245.00000000000003
0.141,248.1491486989226,866.2886355020481
0.142,264.7262737243887,907.9041799661458
0.143,397.87435202586255,22934.71896492302
0.144,237.0,3313.0000000000005
0.146,318.0,2795.0000000000005
0.147,646.0317329667329,35063.9840862387
0.148,529.0,31399.00000000001
0.15,180.0,751.0000000000001
0.151,587.0000000000001,40087.999999999985
0.155,340.29823889304106,4400.980205861771
0.157,947.6606192432532,81600.71706286579
0.159,2197.0,132097.00000000006
0.16,213.65626599751292,879.1621010939906
0.163,4001.0,457664.00000000023
0.167,1554.6943974289202,68967.13086391019
0.17,272.0,11848.999999999998
0.171,381.9136027951872,6403.800434117228
0.174,184.0,2281.0
0.175,163.7787518225548,720.6454179219822
0.183,386.0,2561.0
0.184,386.6419532332207,5581.491377759174
0.185,266.7358243656071,2585.9147317728784
0.186,199.25360724463687,1198.1047533500564
0.192,254.5839743581673,790.6124208485469
0.196,4001.0,318828.0000000003
0.197,103.0,109.00000000000001
0.202,351.17089856649574,6585.430357994836
0.203,169.0,361.00000000000006
0.204,94.0,211.0
0.206,1100.9999999999998,67491.00000000001
0.207,440.4157127078916,8268.764115634209
0.208,855.1964255791548,22101.798663871854
0.209,133.0,283.0
0.21,136.78815738213598,447.01230408121876
0.211,3932.0,234493.00000000003
0.213,1343.0000000000002,86726.00000000003
0.215,923.4960786808417,20153.97551406005
0.216,230.63390904201407,2093.6831183347676
0.217,73.0,84.0
0.218,537.0,11650.999999999996
0.222,113.99999999999999,166.0
0.223,96.0,112.99999999999999
0.225,1993.0,194446.99999999994
0.227,293.00000000000006,4288.999999999999
0.229,334.3755373827457,3016.111403778051
