timestamp,interval_seconds
1771947971.520743,0.935898
1771947972.459840,0.939251
1771947973.299992,0.840151
1771947974.073080,0.773093
1771947974.914311,0.841216
1771947976.199935,1.285616
1771947977.020665,0.820751
1771947977.714689,0.694023
1771947978.517949,0.803239
1771947979.747782,1.229848
1771947980.528432,0.780641
1771947981.326295,0.797882
1771947982.217475,0.891176
1771947983.326104,1.108616
1771947984.211557,0.885469
1771947985.081967,0.870410
1771947985.875161,0.793188
1771947987.354525,1.479351
1771947988.146816,0.792310
1771947988.826140,0.679324
1771947989.599236,0.773089
1771947990.883632,1.284400
1771947991.738310,0.854660
1771947993.639451,1.901156
1771947994.538067,0.898620
1771947995.410662,0.872596
1771947996.240147,0.829487
1771947997.438445,1.198290
1771947998.109310,0.670853
1771947998.912761,0.803468
1771947999.823260,0.910495
1771948000.995862,1.172606
1771948001.837140,0.841276
1771948002.701519,0.864382
1771948003.555709,0.854191
1771948004.861587,1.305874
1771948006.512059,1.650452
1771948008.290309,1.778269
1771948009.165709,0.875404
1771948010.050389,0.884679
1771948010.712435,0.662041
1771948011.980133,1.267701
1771948012.850993,0.870862
1771948013.720784,0.869794
1771948014.523083,0.802298
1771948015.606877,1.083793
1771948016.437991,0.831115
1771948017.084866,0.646858
1771948017.803892,0.719046
1771948018.926159,1.122260
1771948019.864091,0.937928
1771948020.605350,0.741262
1771948021.697284,1.091937
1771948023.022960,1.325679
1771948023.782503,0.759545
1771948024.444286,0.661781
1771948025.053654,0.609361
1771948026.213634,1.159986
1771948026.979850,0.766216
1771948027.764448,0.784599
1771948028.567330,0.802881
1771948029.877505,1.310172
1771948030.726694,0.849165
1771948031.548109,0.821435
1771948032.361038,0.812936
1771948033.542954,1.181914
1771948034.321588,0.778635
1771948035.256072,0.934477
1771948036.032761,0.776696
1771948037.138346,1.105584
1771948037.994289,0.855937
1771948038.851215,0.856932
1771948039.614968,0.763756
1771948040.882891,1.267918
1771948041.596456,0.713569
1771948042.354671,0.758208
1771948043.005451,0.650786
1771948044.216053,1.210600
1771948044.981013,0.764963
1771948045.683515,0.702500
1771948046.428466,0.744946
1771948047.682600,1.254134
1771948048.445997,0.763376
1771948049.159128,0.713156
1771948049.927743,0.768619
1771948050.691136,0.763393
1771948051.816472,1.125331
1771948053.035923,1.219450
1771948053.836205,0.800285
1771948054.657901,0.821698
1771948056.284844,1.626940
1771948057.069275,0.784428
1771948057.754921,0.685650
1771948058.612111,0.857192
1771948060.766265,2.154149
1771948061.552182,0.785924
1771948062.978444,1.426257
1771948063.866704,0.888195
1771948064.707815,0.841178
1771948066.071379,1.363563
1771948066.956887,0.885511
1771948067.948476,0.991584
1771948068.756666,0.808194
1771948069.881498,1.124831
1771948070.732969,0.851472
1771948071.540742,0.807768
1771948072.485867,0.945111
1771948073.682689,1.196839
1771948074.557828,0.875140
1771948075.386698,0.828872
1771948076.185125,0.798427
1771948077.394962,1.209837
1771948078.155043,0.760084
1771948079.006588,0.851537
1771948079.828859,0.822275
1771948081.674959,1.846090
1771948082.639981,0.965030
1771948083.408135,0.768157
1771948084.730727,1.322585
1771948086.431570,1.700844
