evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.0,105457.00000000004
0.051,828.9999999999998,13330.999999999998
0.052,1214.9999999999998,62301.999999999985
0.053,507.0,2728.9999999999995
0.061,53.0,125.0
0.062,897.9999999999999,64025.000000000015
0.065,526.0000000000001,15964.999999999998
0.071,91.0,93.0
0.072,247.00000000000003,1698.9999999999998
0.073,573.0,48842.000000000015
0.098,158.0,453.0
0.108,577.9210574238908,12336.560767159292
0.112,872.0000000000001,42746.0
0.119,100.0,106.0
0.12,978.9999999999999,16503.999999999993
0.132,1976.330954563381,151044.10841813916
0.135,99.0,107.0
0.143,111.00000000000001,143.0
0.144,4001.0,288446.9999999999
0.146,152.0,202.0
0.147,95.26279441628826,138.87044321957066
0.148,1171.0,7875.999999999999
0.155,595.1606447649684,15772.521580383574
0.166,40.0,46.0
0.167,148.0,200.99999999999997
0.176,312.00000000000006,371.00000000000006
0.178,4001.0,276236.0000000001
0.179,4001.0,377253.9999999997
0.19,429.6568398152181,2494.3492137228895
0.193,481.9958506045462,12255.927382291396
0.196,269.0,2034.0000000000005
0.2,318.81499337390017,1628.238311795912
0.218,77.0,87.0
0.22,4001.0,211675.00000000006
0.224,114.99999999999999,208.0
0.225,2785.0,68012.00000000001
0.231,111.00000000000001,315.99999999999994
0.239,704.0,3946.000000000001
0.248,4001.0,292146.0000000001
0.252,93.0,144.0
0.253,57.99999999999999,71.0
0.256,123.0,152.0
0.272,61.0,109.00000000000001
0.273,4001.0,309378.0
0.276,141.0,249.00000000000003
0.277,1287.0,37224.000000000015
0.279,2867.1456189039295,149456.0323606913
0.28,294.0,964.0
0.283,231.99999999999997,3604.9999999999995
0.287,322.0,5842.999999999998
0.296,111.00000000000001,143.0
0.303,95.0,101.0
0.307,365.0,3904.0000000000005
0.311,86.0,89.0
0.312,164.0,646.0
0.323,459.0,4288.000000000001
0.329,191.0,348.0
0.339,651.987729945894,14446.504075381003
0.342,129.0,199.0
0.343,112.99999999999999,117.0
0.353,130.0,1545.0
0.356,106.0,359.99999999999994
0.361,89.0,101.0
0.366,206.0,863.0000000000002
0.371,277.99999999999994,1003.9999999999998
0.378,95.0,100.0
0.382,2549.0,120403.0
0.383,118.74620486486202,152.4400911326977
0.384,77.0,92.0
0.387,112.99999999999999,180.0
