evolution rate,length lived,species population time,population
0.122935,545,3912,7
0.306667,60,154,2
0.14727,707,46555,65
0.384655,328,6696,20
0.129438,74,84,1
0.085235,626,42748,68
0.127467,92,95,1
0.338704,92,104,1
0.069244,615,46888,76
0.178333,558,8322,14
0.39816,106,155,1
0.361479,87,104,1
0.229362,1760,96520,54
0.249186,486,6114,12
0.066298,32,42,1
0.288739,361,5259,14
0.311634,145,916,6
0.137685,87,89,1
0.115904,640,40890,63
0.101621,440,16190,36
0.12,241,4918,20
0.267553,128,657,5
0.328598,83,105,1
0.150044,414,11703,28
0.217494,176,1136,6
0.131667,288,5293,18
0.34753,296,4186,14
0.230971,172,820,4
0.061385,372,18216,48
0.151701,449,25378,56
0.210234,1142,66287,58
0.342141,79,105,1
0.067329,358,15794,44
0.1899,444,13960,31
0.231193,238,397,1
0.059351,431,3624,8
0.352312,241,1014,4
0.19,59,577,9
0.099632,632,89851,142
0.328338,91,99,1
0.340681,81,105,1
0.184361,1140,43403,38
0.35453,113,902,7
0.053583,164,9417,57
0.103357,1186,45503,38
0.133374,601,111144,184
0.185572,82,109,1
0.052821,142,306,2
0.102825,640,46134,72
0.066299,557,12949,23
0.271667,734,16807,22
0.26444,163,1575,9
0.266484,544,11124,20
0.166667,4001,248441,62
0.216107,228,1407,6
0.153232,640,71530,111
0.053561,598,51678,86
0.256576,76,104,1
0.201505,98,110,1
0.362422,77,101,1
0.05,335,4451,13
0.212918,265,2846,10
0.241574,1452,173272,119
0.279373,148,191,1
0.228949,105,209,1
0.282693,96,105,1
0.062986,202,3159,15
0.283333,210,1172,5
0.34562,457,20801,45
0.360662,720,23865,33
0.10867,332,14221,42
0.087119,553,28674,51
0.107612,448,11440,25
0.363577,122,198,1
0.331268,170,780,4
0.262506,985,20108,20
0.219692,90,91,1
0.218185,102,170,1
0.155875,552,23146,41
0.351101,461,5806,12
0.188976,81,97,1
0.335084,147,263,1
0.257727,122,309,2
0.1424,89,148,1
0.154331,1899,229695,120
0.085,1063,43362,40
0.153438,85,145,1
0.390042,192,1777,9
0.234412,84,88,1
0.284086,86,101,1
0.327642,135,347,2
0.229519,78,146,1
0.269479,1640,119678,72
0.201667,442,7365,16
0.272653,90,101,1
0.352977,82,95,1
0.171531,53,96,1
0.211878,88,797,9
0.111678,542,14553,26
0.161261,2474,165955,67
0.210667,1308,65612,50
0.171824,115,140,1
0.295188,104,113,1
0.090511,1281,38168,29
0.198888,182,314,1
0.143584,640,180081,281
0.164542,424,29397,69
0.29003,106,144,1
0.251302,194,289,1
0.309358,89,207,2
0.280936,208,2166,10
0.139998,640,104901,163
0.231894,393,5013,12
0.09261,157,196,1
0.160799,62,65,1
0.181125,535,10297,19
0.091576,257,811,3
0.119833,640,75626,118
0.126505,26,32,1
0.190374,3032,287911,94
0.096667,554,21004,37
0.092284,203,472,2
0.064897,686,15025,21
0.058375,639,48890,76
0.251656,94,107,1
0.098032,292,9949,34
0.240568,88,185,2
0.174062,81,105,1
0.264209,808,14510,17
0.111804,1047,23337,22
0.24538,3171,184925,58
0.182535,81,100,1
0.270921,1779,119842,67
0.120937,133,298,2
0.22714,1622,76288,47
0.386949,131,297,2
0.191198,153,697,4
0.065087,640,36142,56
0.264236,154,586,3
0.106859,241,2920,12
0.311964,206,804,3
0.177628,164,603,3
0.265115,4001,260368,65
0.166073,252,1317,5
0.111892,1281,173918,135
0.234654,174,470,2
0.215783,298,2593,8
0.305361,198,927,4
0.058631,640,74428,116
0.305279,122,500,4
0.155223,106,110,1
0.196679,117,149,1
0.12,483,7496,15
0.120881,412,15800,38
0.347075,206,2937,14
0.121914,640,150152,234
0.058638,530,15992,30
0.271623,94,110,1
0.346837,170,2557,15
0.068579,234,579,2
0.27665,217,782,3
0.277743,869,99903,114
0.216773,2444,343685,140
0.150731,655,24615,37
0.11549,524,10866,20
0.245618,1378,58257,42
0.270509,114,144,1
0.128883,676,50995,75
0.285202,94,103,1
0.399478,133,1186,8
0.365365,171,352,2
0.36013,1177,36768,31
0.32742,72,97,1
0.249902,233,2700,11
0.075761,488,14733,30
0.122523,641,81705,127
0.137278,214,638,2
0.224172,130,181,1
0.063625,848,13074,15
0.0521,644,248357,385
0.289529,358,4470,12
0.386235,229,1081,4
0.065009,318,437,1
0.112124,667,13449,20
0.385968,85,96,1
0.250962,213,950,4
0.222745,117,213,1
0.192891,226,863,3
0.239431,643,16341,25
0.249245,159,369,2
0.118958,589,37244,63
0.264427,98,102,1
0.286359,118,245,2
0.393597,145,369,2
0.10676,310,7655,24
0.094779,640,35405,55
0.395718,425,19016,44
0.294125,85,196,2
0.225136,67,187,2
0.180872,596,50403,84
0.326801,96,151,1
0.207842,89,403,4
0.354379,359,6565,18
0.292877,805,22377,27
0.05,547,48107,87
0.128157,1281,132032,103
0.339138,185,1391,7
0.26033,81,87,1
0.355034,97,118,1
0.264203,2262,138529,61
0.202902,121,490,4
0.213333,214,1152,5
0.143088,641,69279,108
0.263489,483,5326,11
0.224539,426,33117,77
0.245009,114,256,2
0.389149,112,548,4
0.226869,92,152,1
0.08997,640,13035,20
0.120208,92,106,1
0.150039,383,26900,70
0.23182,93,148,1
0.062332,460,33440,72
0.329191,104,116,1
0.315076,79,103,1
0.085,1768,140083,79
0.068573,103,151,1
0.069277,494,1547,3
0.153917,4001,266402,66
0.255343,534,28629,53
0.160297,352,2098,5
0.052088,183,6685,36
0.281497,75,91,1
0.151635,567,13998,24
0.05,1126,90518,80
0.177602,222,666,3
0.245872,91,99,1
0.275105,1089,50007,45
0.056363,966,51441,53
0.304675,405,13571,33
0.236773,186,1952,10
0.172001,576,23653,41
0.221557,145,185,1
0.320984,162,1503,9
0.105982,299,7137,23
0.124132,640,37474,58
0.192369,480,9192,19
0.278592,106,209,1
0.14111,1046,40185,38
0.177923,326,4327,13
0.337622,98,271,2
0.299539,367,8797,23
0.2062,281,2334,8
0.160604,1652,84724,51
0.161866,1281,203780,159
0.307537,90,98,1
0.128562,475,16965,35
0.115989,351,8236,23
0.354674,66,108,1
0.306667,65,848,13
0.238948,95,112,1
0.384505,221,1625,7
0.370295,116,150,1
0.396572,566,39294,69
0.25475,1684,130283,77
0.220007,191,230,1
0.283333,78,147,1
0.195102,635,59139,93
0.25916,79,138,1
0.135322,639,29232,45
0.181673,1081,32679,30
0.166667,535,11165,20
0.143333,1558,76348,49
0.229874,1082,59659,55
0.312027,203,6123,30
0.057999,639,46131,72
0.15736,611,16600,27
0.314102,162,397,2
0.257861,96,102,1
0.178514,94,145,1
0.213558,101,102,1
0.117312,272,876,3
0.321258,174,1108,6
0.099986,232,281,1
0.126555,975,8069,8
0.058555,357,1338,3
0.085,601,49454,82
0.244946,147,509,3
0.39802,1554,89257,57
0.082449,811,31073,38
0.138269,593,30711,51
0.084521,269,521,1
0.341797,88,102,1
0.293346,75,102,1
0.384364,246,6384,25
0.148305,1281,155861,121
0.074484,641,68040,106
0.230538,1164,68310,58
0.227216,398,22131,55
0.332301,90,109,1
0.080217,1093,33768,30
0.350899,91,154,1
0.134041,416,1537,3
0.318635,1122,49342,43
0.142855,182,3420,18
0.145574,211,289,1
0.320231,1216,43941,36
0.220325,969,37244,38
0.371451,60,100,1
0.373764,104,175,1
0.307512,1063,126151,118
0.085741,103,179,1
0.397477,145,629,4
0.216929,75,99,1
0.061667,161,5937,36
0.098763,991,20254,20
0.342647,253,4021,15
0.106279,1923,235613,122
0.114997,588,17517,29
0.149624,310,2904,9
0.178686,203,663,3
0.118194,1008,16199,16
0.130946,321,1617,5
0.36413,106,491,4
0.140488,203,471,2
0.38223,98,109,1
0.12556,79,108,1
0.256237,116,149,1
0.12335,86,88,1
0.399587,59,84,1
0.371106,128,147,1
0.318784,214,988,4
0.211699,1291,53322,41
0.24848,1346,51210,38
0.303609,94,99,1
0.235162,73,100,1
0.277826,87,99,1
0.078302,254,10379,40
0.355835,106,171,1
0.053947,807,156325,193
0.076972,1922,101419,52
0.201667,237,4499,18
0.231289,303,1288,4
0.284227,383,2399,6
0.337349,115,305,2
0.389862,66,101,1
0.299095,77,148,1
0.155,2250,123635,54
0.094868,926,47808,51
0.240931,104,368,3
0.276955,53,95,1
0.233329,234,1023,4
0.148,641,70133,109
0.319013,117,274,2
0.05854,85,101,1
0.219224,641,124172,193
0.247005,123,145,1
0.250931,117,182,1
0.328429,72,99,1
0.143333,1118,31294,27
0.34536,85,104,1
0.252091,80,100,1
0.374662,108,168,1
0.212061,269,1206,4
0.143341,585,4822,8
0.249381,1894,81838,43
0.373847,473,10621,22
0.24015,219,870,3
0.335459,78,127,1
0.389243,85,94,1
0.386265,136,614,4
0.05,846,54193,64
0.38231,124,455,3
0.156905,65,88,1
0.326859,180,296,1
0.336599,107,139,1
0.161364,3104,318162,102
0.13139,67,144,2
0.07351,414,2767,6
0.353432,147,508,3
0.119642,919,38769,42
0.318108,708,22403,31
0.050926,446,626,1
0.197759,4001,367432,91
0.153665,110,134,1
0.276433,134,450,3
0.269132,419,2439,5
0.298742,1011,50722,50
0.297713,89,196,2
0.339608,106,162,1
0.333555,92,96,1
0.315511,84,93,1
0.34656,74,97,1
0.212811,3997,294040,73
0.259029,86,94,1
0.314711,174,257,1
0.166656,143,684,4
0.383331,1047,44017,42
0.337337,125,304,2
0.143333,885,168492,190
0.338906,80,95,1
0.277305,102,221,2
0.168937,188,1945,10
0.342302,363,27978,77
0.172673,216,2233,10
0.258515,98,101,1
0.086794,473,94083,198
0.309131,1658,85784,51
0.085171,248,685,2
0.251522,626,21159,33
0.270275,96,97,1
0.132748,84,101,1
0.308711,1454,124391,85
0.305373,129,365,2
0.186203,550,39526,71
0.265138,79,88,1
0.094593,678,44834,66
0.070553,638,46574,73
0.340983,313,8833,28
0.153876,198,1073,5
0.307838,262,2594,9
0.132532,1281,53377,41
0.068568,1166,59042,50
0.282528,123,182,1
0.241176,277,2820,10
0.231951,123,240,1
0.059378,153,312,2
0.284936,81,104,1
0.105311,1224,57633,47
0.317805,366,2573,7
0.2078,1884,142193,75
0.118347,277,751,2
0.175931,2929,190820,65
0.342851,94,153,1
0.050468,127,143,1
0.144074,210,254,1
0.123281,473,31523,66
0.225812,77,87,1
0.233966,129,157,1
0.314791,850,136990,161
0.135761,640,114454,178
0.10529,1921,297542,154
0.21942,770,16172,21
0.083188,327,1125,3
0.379738,411,23788,57
0.0729,1280,63180,49
0.311125,93,97,1
0.210506,3536,200249,56
0.354227,61,90,1
0.18733,167,1038,6
0.388513,177,1417,8
0.243858,581,5029,8
0.25521,72,83,1
0.160782,89,95,1
0.136957,264,2821,10
0.231873,557,43087,77
0.348532,1081,50944,47
0.191873,264,5788,21
0.274448,1296,154321,119
0.195247,136,157,1
0.149214,199,3603,18
0.351324,87,106,1
0.21893,615,15240,24
0.142604,215,934,4
0.203126,1879,108640,57
0.289482,81,92,1
0.389848,556,62511,112
0.144346,358,4096,11
0.127647,262,1935,7
0.155388,1282,148738,116
0.264502,985,43065,43
0.261533,205,1486,7
0.113499,433,26110,60
0.309346,1194,63052,52
0.236032,80,95,1
0.181854,848,100467,118
0.13625,640,8353,13
0.07872,465,27759,59
0.27976,991,38288,38
0.162826,1281,208508,162
0.225526,1237,140896,113
0.243473,286,480,1
0.389083,240,1064,4
0.14374,640,37540,58
0.249056,1459,59773,40
0.120793,640,104595,163
0.175957,146,251,1
0.172991,4001,310913,77
0.12,1126,83010,73
0.263006,538,50293,93
0.381037,1068,36439,34
0.38751,115,259,2
0.323224,100,162,1
0.1446,433,8031,18
0.132067,70,90,1
0.364026,139,202,1
0.167916,1257,59633,47
0.25673,112,164,1
0.078412,931,60799,65
0.059106,224,1370,6
0.331373,86,146,1
0.106294,640,70764,110
0.150334,1302,51600,39
0.064067,132,198,1
0.36135,282,1834,6
0.26,561,26326,46
0.054989,934,16318,17
0.225,3069,202531,65
0.131667,68,951,13
0.122708,641,87001,135
0.239173,316,3710,11
0.116028,355,8955,25
0.299625,224,482,2
0.179609,234,578,2
0.157324,140,501,3
0.245497,482,5229,10
0.166667,260,3550,13
0.203775,291,1702,5
0.377086,140,464,3
0.062806,640,43852,68
0.097114,1100,36909,33
0.153501,865,29559,34
0.059468,367,17220,46
0.220926,391,3726,9
0.271667,59,190,3
0.08186,640,44364,69
0.293593,153,257,1
0.20028,287,2753,9
0.387639,125,1361,10
0.14015,1280,83513,65
0.158009,151,234,1
0.18929,223,7412,33
0.351348,159,400,2
0.096667,615,20198,32
0.274617,498,12766,25
0.088788,969,29725,30
0.116213,413,11326,27
0.311006,387,6062,15
0.172121,642,38284,59
0.130848,458,3110,6
0.094382,370,1384,3
0.102904,224,5145,22
0.168406,325,4304,13
0.174705,68,83,1
0.160625,342,3601,10
0.270132,106,231,2
0.11785,236,874,3
0.370256,80,105,1
0.293233,2955,179398,60
0.331715,175,1845,10
0.05,858,57857,67
0.237682,447,18479,41
0.371155,1110,116223,104
0.225705,193,1054,5
0.087047,640,20413,31
0.330577,106,253,2
0.251847,370,2376,6
0.119015,115,177,1
0.154221,151,302,2
0.077825,231,301,1
0.277828,80,86,1
0.339948,76,132,1
0.075139,1922,66481,34
0.232435,3788,236619,62
0.325505,564,27056,47
0.160946,501,3502,6
0.273658,1280,128083,100
0.29784,94,158,1
0.341876,111,994,8
0.300639,166,332,2
0.151318,640,27875,43
0.257781,99,112,1
0.317053,388,4414,11
0.152649,118,181,1
0.375611,608,30104,49
0.233497,4001,350432,87
0.216958,390,7994,20
0.062047,639,60392,94
0.268561,1922,261561,136
0.343144,81,142,1
0.276879,81,93,1
0.092227,638,132330,207
0.28171,74,110,1
0.262519,86,103,1
0.227772,3179,388316,122
0.211774,82,96,1
0.253966,84,99,1
0.105638,177,5366,30
0.144732,961,52353,54
0.356951,59,98,1
0.086406,85,813,9
0.220611,92,107,1
0.236989,148,257,1
0.056142,561,3714,6
0.150543,78,94,1
0.379838,143,306,2
0.292243,2287,193105,84
0.331332,188,653,3
0.199742,582,18096,31
0.075573,620,2090,3
0.310629,93,262,2
0.228664,82,154,1
0.112169,629,14046,22
0.183208,136,305,2
0.37752,322,5100,15
0.179801,192,500,2
0.121236,770,75971,98
0.295354,335,1958,5
0.124306,83,100,1
0.243865,127,265,2
0.293947,249,1365,5
0.327736,86,95,1
0.137184,641,134476,209
0.080725,286,12489,43
0.104622,648,9683,14
0.356845,25,27,1
0.185933,102,110,1
0.188967,374,1649,4
0.262953,469,6135,13
0.282975,97,148,1
0.180895,434,24153,55
0.06502,235,6289,26
0.058547,640,48813,76
0.191937,550,20627,37
0.397675,82,100,1
0.161105,517,14244,27
0.064125,639,88878,139
0.238245,65,85,1
0.389705,233,4971,21
0.054455,377,23529,62
0.281695,101,361,3
0.255813,4001,265380,66
0.276176,154,543,3
0.10499,317,476,1
0.210297,111,115,1
0.350505,113,183,1
0.392636,80,94,1
0.32965,84,92,1
0.300335,130,354,2
0.33298,690,36140,52
0.166667,277,3757,13
0.067835,976,29142,29
0.086849,301,35771,118
0.189721,409,8396,20
0.073333,381,14350,37
0.208941,144,252,1
0.300205,92,158,1
0.113253,504,16255,32
0.136812,655,20020,30
0.104646,251,5735,22
0.19,216,4909,22
0.370306,97,232,2
0.241131,72,91,1
0.359884,387,7313,18
0.132634,103,170,1
0.347978,571,79642,139
0.073639,1024,36316,35
0.16533,2636,133275,50
0.105033,110,209,1
0.280265,128,315,2
0.350452,73,147,2
0.219054,1809,93149,51
0.060579,890,48113,54
0.078685,649,84452,130
0.256857,1332,54753,41
0.347636,72,87,1
0.192072,260,674,2
0.098331,640,111486,174
0.294789,180,620,3
0.347732,70,110,1
0.06884,605,103087,170
0.34927,90,102,1
0.313181,77,97,1
0.141999,567,14907,26
0.20835,449,10091,22
0.337387,246,4854,19
0.293059,1259,86044,68
0.055112,640,72713,113
0.077527,451,17603,39
0.180202,1787,88477,49
0.127782,132,252,1
0.061667,302,15033,49
0.202813,302,12197,40
0.343531,150,923,6
0.18648,1951,281786,144
0.225263,112,261,2
0.376841,143,325,2
0.395702,1339,81687,61
0.122277,452,13109,29
0.363379,159,604,3
0.078211,284,5213,18
0.353333,112,873,7
0.114942,727,46739,64
0.335951,682,15458,22
0.290445,124,196,1
0.05,1126,76237,67
0.388304,417,10485,25
0.252856,264,2920,11
0.062111,671,103833,154
0.255703,260,2717,10
0.160204,1281,67136,52
0.129673,344,17621,51
0.290922,148,850,5
0.145461,78,102,1
0.090923,126,277,2
0.327088,219,1202,5
0.145651,315,16593,52
0.133631,804,44065,54
0.088681,377,5418,14
0.094231,91,97,1
0.060028,595,29119,48
0.150776,980,87368,89
0.269904,501,10514,20
0.230379,1271,53493,42
0.181934,4001,251865,62
0.35283,82,255,3
0.121019,641,41076,64
0.369623,304,1523,5
0.366007,102,148,1
0.35528,68,90,1
0.303742,85,146,1
0.187915,803,73187,91
0.069356,634,28269,44
0.316662,1501,90491,60
0.378462,116,289,2
0.110379,311,18854,60
0.07912,639,76903,120
0.143333,276,2767,10
0.248227,790,20128,25
0.274233,502,13785,27
0.1104,640,50748,79
0.165023,101,111,1
0.278325,133,207,1
0.323445,81,200,2
0.34513,183,3324,18
0.30954,163,1027,6
0.335694,106,111,1
0.263038,72,95,1
0.159305,256,965,3
0.194226,200,517,2
0.373341,101,143,1
0.078111,359,4610,12
0.3585,87,149,1
0.210417,143,700,4
0.230084,3321,228167,68
0.307418,91,179,1
0.169705,83,101,1
0.194815,4001,289628,72
0.217812,74,104,1
0.251605,68,83,1
0.185856,111,151,1
0.146278,370,7468,20
0.058815,614,39873,64
0.119619,576,18851,32
0.226442,355,6919,19
0.099054,91,416,4
0.133548,641,108894,169
0.281774,169,446,2
0.122403,83,100,1
0.169538,195,873,4
0.063169,162,547,3
0.196863,129,201,1
0.332034,3126,273991,87
0.353333,66,789,11
0.364608,84,238,2
0.294473,129,167,1
0.34012,81,104,1
0.260881,402,10856,27
0.117304,158,251,1
0.053955,639,220827,345
0.092063,640,51359,80
0.27062,1171,44582,38
0.278305,407,5083,12
0.190154,338,4016,11
0.120376,467,12094,25
0.213253,373,19989,53
0.108333,53,94,1
0.128111,640,70450,110
0.208066,91,93,1
0.278075,1800,81773,45
0.175106,583,61615,105
0.3285,83,137,1
0.098777,501,3210,6
0.165718,105,147,1
0.385181,225,4401,19
0.071869,1920,218714,113
0.167212,528,6407,12
0.121205,276,1486,5
0.145943,232,1013,4
0.152068,90,108,1
0.136216,614,48780,79
0.081372,812,36427,44
0.373317,482,14759,30
0.358434,1532,125457,81
0.149049,533,32950,61
0.131838,114,304,2
0.162492,232,1283,5
0.061667,304,3282,10
0.148118,640,134766,210
0.054215,534,11894,22
0.06774,252,352,1
0.141268,639,22619,35
0.173198,1656,93169,56
0.05873,397,22101,55
0.311129,150,258,1
0.067774,1026,43136,42
0.385109,169,353,2
0.076065,129,251,1
0.080354,803,42790,53
0.257797,103,113,1
0.317635,92,144,1
0.348199,100,113,1
0.153826,103,105,1
0.099416,577,10617,18
0.283333,142,1724,12
0.252949,230,1472,6
0.07611,1281,78307,61
0.137025,149,201,1
0.148502,109,110,1
0.261954,2563,154598,60
0.066722,459,20152,43
0.382173,87,94,1
0.159178,277,747,2
0.15872,3912,282103,72
0.399651,309,4115,13
0.145733,117,151,1
0.342672,76,97,1
0.192439,81,130,1
0.172599,90,205,2
0.139562,597,97589,163
0.216968,112,337,3
0.155786,793,23755,29
0.142758,144,3378,23
0.054292,639,60742,95
0.144791,118,259,2
0.072942,512,8745,17
0.341499,95,143,1
0.16565,1108,61729,55
0.331387,238,2217,9
0.141107,640,9447,14
0.37372,87,132,1
0.33669,214,1680,7
0.096667,477,4820,10
0.19,1519,71941,47
0.295278,241,2155,8
0.056019,1294,135845,104
0.115482,640,31486,49
0.125951,1572,51991,33
0.167298,147,624,4
0.190138,255,966,3
0.196788,1282,165866,129
0.121018,80,142,1
0.137039,301,7765,25
0.268263,1451,180617,124
0.231213,423,3036,7
0.213333,328,7583,23
0.143055,79,84,1
0.146421,244,2507,10
0.381802,128,531,4
0.122759,327,14335,43
0.166044,3845,421000,109
0.268337,639,69549,108
0.256262,103,168,1
0.131667,380,4946,13
0.06222,678,46348,68
0.206794,84,153,1
0.14579,621,10489,16
0.087495,578,47383,81
0.264087,992,44655,45
0.126203,55,83,1
0.205475,454,6610,14
0.301128,394,13965,35
0.221881,1015,59906,59
0.359136,348,1338,3
0.305923,93,316,3
0.127416,165,304,1
0.316691,395,8705,22
0.353433,87,99,1
0.081727,104,145,1
0.066245,80,99,1
0.213333,77,1031,13
0.359559,125,994,7
0.302964,91,108,1
0.203392,247,1952,7
0.065839,640,46328,72
0.170556,88,89,1
0.384658,80,110,1
0.213635,71,131,1
0.257186,2462,124049,50
0.15324,639,38701,60
0.108456,192,256,1
0.073333,1191,60643,50
0.147351,430,9822,22
0.348286,154,1131,7
0.282402,565,17738,31
0.100667,761,9085,11
0.108495,647,38390,59
0.348951,186,512,2
0.069401,327,3566,10
0.143333,576,12043,20
0.271915,330,6193,18
0.153557,265,16830,63
0.370089,80,99,1
0.277994,53,103,1
0.124306,605,36403,60
0.172261,286,10569,36
0.313882,356,4817,13
0.277691,255,2405,9
0.062635,878,51995,59
0.12784,207,3110,15
0.291716,149,278,1
0.083861,234,361,1
0.385894,92,152,1
0.111377,92,142,1
0.208285,4001,421443,105
0.23037,197,579,2
0.162343,101,112,1
0.133384,356,7786,21
0.053954,558,63154,113
0.331467,110,383,3
0.296969,272,3475,12
0.116759,641,111767,174
0.078967,256,431,1
0.338013,179,1025,5
0.107451,128,388,3
0.196588,170,334,1
0.225,137,2109,15
0.266044,74,135,1
0.208592,1739,81935,47
0.182857,470,18479,39
0.07783,529,11833,22
0.33543,153,748,4
0.119407,640,47820,74
0.194926,115,116,1
0.353328,83,95,1
0.207429,309,1671,5
