evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,1209.0
0.061,284.0,2465.0
0.062,43.0,60.0
0.064,80.0,975.0
0.08,236.0,21127.0
0.104,104.0,2927.0
0.108,310.0,1088.0
0.11,161.0,223.0
0.116,364.0,14588.0
0.129,215.66666666666666,11497.0
0.133,462.0,64279.0
0.139,246.0,13344.0
0.153,180.0,402.0
0.156,510.0,46247.0
0.157,187.0,296.0
0.163,1305.0,137234.0
0.167,199.0,4356.0
0.176,613.0,18689.0
0.197,636.0,10006.0
0.198,153.0,2055.0
0.206,3175.0,210540.0
0.215,665.0,88430.0
0.236,140.0,2877.0
0.26,47.0,127.0
0.265,78.0,101.0
0.27,464.0,6240.0
0.277,1770.0,332261.0
0.284,1102.0,89788.0
0.296,229.0,2455.0
0.326,235.5,9138.5
0.339,273.0,2687.0
0.342,90.0,164.0
0.354,274.0,3125.0
0.359,83.0,158.0
0.361,600.0,109222.0
0.368,95.0,97.0
0.369,100.0,261.0
0.37,95.0,155.0
0.382,100.0,274.0
0.39,262.0,1934.0
0.395,104.0,291.0
