evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,252.0,18691.0
0.055,208.33333333333334,16700.333333333332
0.057,253.0,204861.0
0.058,252.0,12225.0
0.061,166.5,2394.5
0.062,278.5,12600.0
0.064,80.0,975.0
0.065,251.0,14484.5
0.066,224.0,66418.0
0.067,88.0,3326.0
0.069,58.0,1334.0
0.071,252.0,79944.0
0.073,173.5,8761.5
0.079,252.0,5099.0
0.08,220.5,16372.0
0.081,252.0,10772.0
0.083,251.5,16180.5
0.085,248.0,24473.0
0.086,241.0,26348.0
0.09,519.5,15380.5
0.091,213.0,69589.0
0.092,151.0,1574.0
0.093,149.0,194.0
0.096,252.0,11809.0
0.1,481.0,4319.0
0.102,186.0,17899.5
0.103,235.5,18012.5
0.104,104.0,2927.0
0.105,251.0,17946.0
0.106,252.0,156851.0
0.108,310.0,1088.0
0.109,252.0,5416.0
0.11,161.0,223.0
0.111,321.0,3705.0
0.112,185.0,549.0
0.113,302.5,4363.0
0.114,252.0,11396.0
0.116,364.0,14588.0
0.117,215.0,4871.0
0.118,157.0,7821.5
0.12,252.0,32404.0
0.122,268.0,93647.0
0.124,252.0,27409.0
0.125,251.0,1774.0
0.126,61.0,116.0
0.127,243.5,9577.5
0.128,283.0,37235.0
0.129,266.0,17206.0
0.132,145.0,2237.0
0.133,610.0,58257.0
0.135,104.0,6736.0
0.138,97.0,392.0
0.139,246.0,13344.0
0.142,439.0,14282.0
0.145,76.0,179.5
0.146,172.66666666666666,13911.666666666666
0.15,252.0,27559.0
0.151,357.0,33074.0
0.152,170.0,5171.0
0.153,180.0,402.0
0.156,318.5,23285.0
0.157,187.0,296.0
0.16,505.0,74990.0
0.162,534.0,19910.0
0.163,1042.0,145913.0
0.164,716.0,89670.33333333333
0.166,715.5,34626.5
0.167,199.0,4356.0
0.174,1955.0,251357.0
0.176,613.0,18689.0
0.181,4001.0,410150.0
0.186,248.0,7163.0
0.188,325.0,9854.0
0.197,636.0,10006.0
0.198,424.0,66701.0
0.203,91.0,98.0
0.204,1000.0,63915.0
0.206,3175.0,210540.0
0.207,710.0,15314.0
0.208,409.0,5483.0
0.209,2604.3333333333335,273498.0
0.211,151.0,2331.5
0.213,134.0,430.0
0.214,609.0,42434.0
0.215,665.0,88430.0
0.218,67.0,105.0
0.222,345.0,2556.0
0.226,143.0,500.0
0.228,1516.0,172108.0
0.232,1011.0,65665.0
0.233,170.0,1054.0
0.235,503.0,32285.0
0.236,203.0,2697.0
0.238,264.0,1274.0
0.249,141.0,311.0
0.253,114.0,487.0
0.258,79.0,154.0
0.259,253.0,3506.0
0.26,47.0,127.0
0.264,217.0,629.0
0.265,554.0,53604.5
0.266,99.0,215.0
0.269,483.0,19707.0
0.27,254.0,3156.5
0.275,87.0,97.0
0.277,1770.0,332261.0
0.28,80.0,142.0
0.283,178.0,2025.0
0.284,1102.0,89788.0
0.289,142.0,1225.0
0.296,229.0,2455.0
0.298,102.0,938.0
0.3,67.0,151.0
0.306,449.0,15915.0
0.315,101.0,171.0
0.318,252.0,7984.0
0.325,126.0,363.0
0.326,235.5,9138.5
0.332,184.0,15426.0
0.333,439.0,53116.0
0.339,364.5,10624.5
0.341,294.5,7115.0
0.342,90.0,164.0
0.344,305.0,8762.5
0.354,212.5,1975.0
0.355,703.0,23303.0
0.356,303.0,4098.0
0.359,83.0,158.0
0.361,600.0,109222.0
0.366,518.0,56800.0
0.368,95.0,97.0
0.369,210.0,896.5
0.37,119.33333333333333,1132.3333333333333
0.377,165.0,1841.0
0.382,100.0,274.0
0.384,452.0,3379.0
0.39,262.0,1934.0
0.392,59.0,110.0
0.394,152.0,730.0
0.395,148.66666666666666,1185.6666666666667
