evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,1392.0
0.051,270.2,10479.0
0.052,251.5,36409.5
0.053,30.0,103.0
0.054,300.0,18971.0
0.055,170.25,12836.5
0.056,215.0,40616.0
0.057,292.6666666666667,70366.0
0.058,256.0,24667.75
0.059,504.0,17054.0
0.061,166.5,2394.5
0.062,278.5,12600.0
0.063,251.33333333333334,25001.0
0.064,185.5,1051.0
0.065,251.66666666666666,15844.0
0.066,238.0,42637.5
0.067,88.0,3326.0
0.069,163.66666666666666,7291.333333333333
0.07,221.0,23249.5
0.071,252.0,79944.0
0.072,207.0,15719.0
0.073,291.14285714285717,29810.285714285714
0.074,149.66666666666666,15845.0
0.077,220.5,20940.5
0.079,285.5,14528.5
0.08,225.33333333333334,11027.333333333334
0.081,252.0,10772.0
0.083,247.5,17037.5
0.084,91.0,6752.0
0.085,248.0,24473.0
0.086,204.0,36353.0
0.087,310.5,10473.0
0.089,252.0,13392.0
0.09,363.5,10938.5
0.091,344.1666666666667,32325.0
0.092,132.5,6053.0
0.093,149.0,194.0
0.094,222.0,7640.0
0.095,132.5,21991.5
0.096,208.66666666666666,33941.333333333336
0.097,378.0,28244.0
0.099,148.0,57373.0
0.1,481.0,4319.0
0.101,252.0,31499.0
0.102,181.6,25964.4
0.103,235.5,18012.5
0.104,104.0,2927.0
0.105,239.0,10996.0
0.106,252.0,156851.0
0.108,271.5,7370.0
0.109,160.5,2756.5
0.11,178.33333333333334,18044.0
0.111,286.5,5553.5
0.112,218.0,25517.0
0.113,397.25,34463.25
0.114,171.5,5851.0
0.116,307.5,31157.5
0.117,233.5,45133.5
0.118,165.0,13414.5
0.119,201.0,10829.5
0.12,252.0,32404.0
0.122,260.5,55616.5
0.124,275.3333333333333,14336.333333333334
0.125,227.66666666666666,3589.6666666666665
0.126,61.0,116.0
0.127,243.5,9577.5
0.128,267.5,21145.5
0.129,266.0,17206.0
0.132,228.0,18528.0
0.133,610.0,58257.0
0.135,304.0,16732.0
0.137,252.0,30660.0
0.138,149.33333333333334,15356.666666666666
0.139,250.5,28327.75
0.14,516.0,41538.5
0.141,85.0,791.0
0.142,439.0,14282.0
0.143,412.5,13163.0
0.145,76.0,179.5
0.146,172.66666666666666,13911.666666666666
0.148,54.0,203.0
0.15,252.0,27559.0
0.151,357.0,33074.0
0.152,204.5,16917.75
0.153,157.5,1861.5
0.154,90.5,490.5
0.155,280.0,2863.0
0.156,298.6666666666667,24273.333333333332
0.157,219.0,6407.0
0.16,459.6666666666667,36540.0
0.161,1525.6666666666667,154808.66666666666
0.162,304.5,10030.5
0.163,1042.0,145913.0
0.164,716.0,89670.33333333333
0.165,557.5,40853.5
0.166,715.5,34626.5
0.167,199.0,4356.0
0.168,243.0,8702.5
0.169,282.5,9626.0
0.173,284.0,32461.0
0.174,1103.5,129191.5
