evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,7900.0
0.056,2173.0,337616.0
0.062,2175.0,49011.0
0.073,938.0,10879.0
0.102,503.0,938.0
0.104,113.0,246.0
0.107,1195.0,22602.0
0.109,131.0,622.0
0.118,154.0,326.0
0.12,187.0,5042.0
0.133,724.0,19857.0
0.142,2241.0,112892.0
0.148,117.0,153.0
0.162,55.0,99.0
0.197,460.0,14324.0
0.202,785.0,35326.0
0.215,145.0,370.0
0.223,131.0,465.0
0.228,133.0,373.0
0.234,92.0,94.0
0.239,71.0,97.0
0.274,58.0,92.0
0.307,53.0,169.0
0.324,127.0,374.0
0.343,91.0,98.0
0.368,85.0,187.0
