evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.6666666666666,85825.0
0.053,4001.0,142038.0
0.056,2173.0,337616.0
0.057,1046.0,94633.0
0.059,411.0,1822.0
0.062,2175.0,49011.0
0.065,1480.0,99304.0
0.07,983.0,3644.0
0.073,938.0,10879.0
0.074,2153.0,66589.0
0.075,1812.0,109006.0
0.076,390.5,6910.5
0.087,898.0,4642.0
0.091,308.0,444.0
0.093,1288.5,69566.5
0.102,290.6666666666667,1084.0
0.104,2410.6666666666665,175344.33333333334
0.105,130.0,247.0
0.106,1460.0,175581.0
0.107,1195.0,22602.0
0.108,388.0,3278.0
0.109,131.0,622.0
0.11,96.0,181.0
0.112,74.0,88.0
0.117,669.0,84070.0
0.118,1847.0,106037.5
0.119,1473.0,82411.0
0.12,125.5,2567.5
0.124,878.0,29645.0
0.127,183.0,2101.0
0.132,119.0,291.0
0.133,516.0,19507.0
0.135,172.0,338.0
0.142,1590.5,84959.0
0.147,1809.5,109912.5
0.148,117.0,153.0
0.15,367.0,33018.0
0.151,105.0,236.0
0.153,72.0,96.0
0.156,579.0,15100.0
0.157,83.0,96.0
0.16,179.0,1578.0
0.161,57.0,112.0
0.162,55.0,99.0
0.164,82.0,112.0
0.165,1757.0,71297.0
0.169,60.0,106.0
0.173,134.0,291.0
0.176,110.0,525.0
0.181,1078.0,18054.0
0.185,67.0,110.0
0.189,155.5,294.0
0.197,460.0,14324.0
0.198,155.0,552.0
0.201,182.0,2531.0
0.202,450.5,19455.0
0.209,104.0,233.0
0.211,105.5,185.0
0.214,233.0,402.0
0.215,145.0,370.0
0.216,1275.0,70642.0
0.217,63.0,92.0
0.22,88.0,105.0
0.223,131.0,465.0
0.224,414.0,35111.0
0.225,134.0,1246.0
0.228,133.0,373.0
0.231,1846.0,120082.5
0.232,73.0,90.0
0.234,92.0,94.0
0.236,1142.0,90392.0
0.237,76.0,98.0
0.239,71.0,97.0
0.242,277.0,3316.0
0.248,930.0,24587.0
0.252,141.0,163.0
0.274,58.0,92.0
0.276,87.0,109.0
0.282,112.0,143.0
0.289,85.0,239.0
0.291,76.0,149.0
0.305,776.0,17358.0
0.307,53.0,169.0
0.309,116.0,340.0
0.318,71.0,866.0
0.319,185.0,330.0
0.321,257.0,23023.5
0.324,127.0,374.0
0.327,70.0,117.0
0.33,106.0,163.0
0.342,406.0,7886.0
0.343,91.0,98.0
0.345,72.0,110.0
0.349,113.0,354.0
0.35,554.0,41618.0
0.351,214.0,8643.0
0.356,254.0,17849.0
0.357,74.0,97.0
0.358,51.0,93.0
0.361,82.66666666666667,194.33333333333334
0.362,80.0,81.0
0.363,385.0,9006.0
0.368,85.0,187.0
0.37,521.0,108952.0
0.376,96.0,116.0
0.381,427.0,16017.0
0.382,81.0,159.0
0.383,203.0,4283.0
0.384,101.0,149.0
0.392,62.0,88.0
