evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.75,85547.0
0.051,1349.0,91280.66666666667
0.053,2582.5,83051.5
0.055,566.0,11005.0
0.056,2173.0,337616.0
0.057,1046.0,94633.0
0.058,928.0,49267.333333333336
0.059,1082.5,32441.0
0.06,1639.0,128216.0
0.061,4001.0,222713.0
0.062,2053.75,96492.25
0.065,1480.0,99304.0
0.067,261.0,967.0
0.068,2174.0,227150.0
0.07,673.5,3079.0
0.071,2173.0,294431.0
0.073,742.6666666666666,15708.0
0.074,1491.0,44499.666666666664
0.075,1812.0,109006.0
0.076,390.5,6910.5
0.078,716.0,4877.0
0.085,4001.0,412847.0
0.086,936.0,41347.0
0.087,1104.6666666666667,108328.33333333333
0.089,249.5,1355.0
0.091,432.6666666666667,2408.6666666666665
0.093,1288.5,69566.5
0.094,1590.0,105432.5
0.096,168.0,1362.0
0.097,1050.0,58127.0
0.102,290.6666666666667,1084.0
0.104,2410.6666666666665,175344.33333333334
0.105,391.75,34917.0
0.106,928.3333333333334,95060.33333333333
0.107,1195.0,22602.0
0.108,388.0,3278.0
0.109,1105.0,81633.0
0.11,1739.0,100160.0
0.111,1258.0,59960.0
0.112,74.0,88.0
0.115,365.5,8178.5
0.116,1459.0,72579.0
0.117,669.0,84070.0
0.118,1294.0,70780.33333333333
0.119,2461.6666666666665,136280.33333333334
0.12,125.5,2567.5
0.123,509.0,69952.0
0.124,878.0,29645.0
0.125,1179.0,55552.0
0.127,484.0,12964.0
0.13,2000.0,246300.0
0.131,76.0,93.0
0.132,624.0,23550.0
0.133,516.0,19507.0
0.135,172.0,338.0
0.137,91.0,197.0
0.139,1786.0,245040.0
0.142,1258.6666666666667,58715.333333333336
0.143,1720.0,105133.75
0.144,123.0,344.0
0.147,1809.5,109912.5
0.148,863.25,51823.25
0.15,367.0,33018.0
0.151,105.0,236.0
0.153,118.5,145.0
0.156,1422.3333333333333,123885.66666666667
0.157,83.0,96.0
0.159,1146.25,134860.5
0.16,179.0,1578.0
0.161,57.0,112.0
0.162,55.0,99.0
0.164,483.0,18336.5
0.165,1757.0,71297.0
0.166,491.0,57969.0
0.167,285.0,5402.0
0.169,60.0,106.0
0.173,134.0,291.0
0.174,422.0,53399.0
0.175,96.0,203.0
0.176,110.0,525.0
0.18,58.0,102.0
0.181,592.5,9096.5
0.183,90.0,107.0
0.184,1765.0,87646.0
0.185,167.5,2835.0
0.187,111.0,197.0
0.189,155.5,294.0
0.19,681.0,80054.5
0.192,1303.0,31207.0
0.193,176.0,743.5
0.196,159.0,891.0
0.197,460.0,14324.0
0.198,155.0,552.0
0.201,284.0,16543.0
0.202,368.0,14122.0
0.209,104.0,233.0
0.21,121.0,414.0
0.211,171.75,1576.25
0.214,233.0,402.0
0.215,145.0,370.0
0.216,1275.0,70642.0
0.217,63.0,92.0
0.22,88.0,105.0
0.223,120.0,335.5
0.224,268.5,17681.5
0.225,449.0,12098.0
0.227,77.0,118.0
0.228,133.0,373.0
0.229,275.0,1309.0
0.231,1541.0,99199.66666666667
0.232,73.0,90.0
0.234,92.0,94.0
0.236,1142.0,90392.0
0.237,76.0,98.0
0.238,117.0,151.0
0.239,71.0,97.0
0.241,433.0,62733.0
0.242,173.0,1702.0
0.244,87.5,120.0
0.247,823.0,29306.0
0.248,930.0,24587.0
0.249,80.0,113.0
0.252,100.5,130.5
0.253,95.0,110.0
0.254,132.0,660.0
0.256,115.0,202.0
0.261,339.5,13667.5
0.262,144.5,541.0
0.263,88.0,311.0
0.264,80.0,90.0
0.267,95.0,388.0
0.268,2043.0,188798.0
0.269,214.0,9970.0
0.27,90.0,107.0
0.273,74.0,105.0
0.274,58.0,92.0
0.276,87.0,109.0
0.279,111.0,209.0
0.282,106.5,173.5
0.288,59.0,102.0
0.289,87.0,176.0
0.29,2188.0,110744.0
0.291,80.0,130.0
0.298,145.0,417.0
0.302,103.0,207.0
0.305,776.0,17358.0
0.307,53.0,169.0
0.309,95.5,216.5
0.311,221.0,5510.0
0.312,79.5,104.0
0.314,109.0,215.0
0.316,83.0,95.0
0.318,71.0,866.0
0.319,185.0,330.0
0.32,99.5,126.25
0.321,257.0,23023.5
0.324,127.0,374.0
0.325,188.0,392.0
0.326,102.0,109.0
0.327,77.0,106.5
0.33,106.0,163.0
0.335,79.0,102.5
0.337,141.0,943.5
0.342,406.0,7886.0
0.343,91.0,98.0
0.345,72.0,110.0
0.346,97.0,157.0
0.348,85.33333333333333,310.0
0.349,113.0,354.0
0.35,554.0,41618.0
0.351,214.0,8643.0
0.356,254.0,17849.0
0.357,74.0,97.0
0.358,51.0,93.0
0.36,94.0,148.0
0.361,82.66666666666667,194.33333333333334
0.362,80.0,81.0
0.363,224.0,4576.0
0.365,49.0,55.0
0.367,122.0,482.0
0.368,161.66666666666666,6810.333333333333
0.37,521.0,108952.0
0.372,733.0,65749.0
0.376,72.5,101.0
0.378,113.0,570.0
0.381,427.0,16017.0
0.382,77.66666666666667,119.0
0.383,203.0,4283.0
0.384,101.0,149.0
0.388,92.0,106.0
0.392,100.0,278.5
0.396,81.0,297.0
