evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,26884.5
0.053,4001.0,142038.0
0.056,2173.0,337616.0
0.057,1046.0,94633.0
0.062,2175.0,49011.0
0.065,1480.0,99304.0
0.07,983.0,3644.0
0.073,938.0,10879.0
0.074,305.0,960.0
0.075,1812.0,109006.0
0.076,731.0,13757.0
0.087,898.0,4642.0
0.102,379.0,1454.0
0.104,1615.5,67964.0
0.105,58.0,148.0
0.107,1195.0,22602.0
0.109,131.0,622.0
0.112,74.0,88.0
0.117,669.0,84070.0
0.118,1847.0,106037.5
0.12,187.0,5042.0
0.124,189.0,306.0
0.127,183.0,2101.0
0.132,119.0,291.0
0.133,399.0,10076.0
0.135,172.0,338.0
0.142,1590.5,84959.0
0.148,117.0,153.0
0.15,367.0,33018.0
0.151,105.0,236.0
0.153,72.0,96.0
0.156,579.0,15100.0
0.157,83.0,96.0
0.16,179.0,1578.0
0.161,57.0,112.0
0.162,55.0,99.0
0.173,134.0,291.0
0.176,110.0,525.0
0.181,1078.0,18054.0
0.185,67.0,110.0
0.189,155.5,294.0
0.197,460.0,14324.0
0.198,155.0,552.0
0.201,182.0,2531.0
0.202,450.5,19455.0
0.214,233.0,402.0
0.215,145.0,370.0
0.223,131.0,465.0
0.225,134.0,1246.0
0.228,133.0,373.0
0.231,1846.0,120082.5
0.234,92.0,94.0
0.236,1142.0,90392.0
0.239,71.0,97.0
0.242,277.0,3316.0
0.248,930.0,24587.0
0.274,58.0,92.0
0.276,87.0,109.0
0.289,85.0,239.0
0.307,53.0,169.0
0.309,116.0,340.0
0.318,71.0,866.0
0.324,127.0,374.0
0.327,70.0,117.0
0.343,91.0,98.0
0.356,254.0,17849.0
0.357,74.0,97.0
0.358,51.0,93.0
0.361,82.66666666666667,194.33333333333334
0.362,80.0,81.0
0.368,85.0,187.0
0.381,427.0,16017.0
0.383,203.0,4283.0
