evolution rate,geometric mean length lived,geometric mean species population time
0.05,1491.0,70080.00000000003
0.073,602.0,15999.000000000004
0.074,92.0,146.0
0.083,95.0,107.0
0.084,91.0,153.0
0.085,1149.9999999999998,49391.00000000002
0.091,266.0,350.0
0.093,95.20504188329524,100.0499875062461
0.094,137.0,158.0
0.097,1188.4847495866325,46848.1327696206
0.108,1019.9999999999998,66167.00000000001
0.111,74.0,104.0
0.115,115.99999999999999,187.0
0.12,1354.0,57209.99999999998
0.121,84.0,106.0
0.123,77.0,99.0
0.127,745.0000000000001,57549.000000000015
0.132,2016.1884832524954,128816.84362691082
0.14,386.99999999999994,54542.99999999999
0.142,112.99999999999999,187.0
0.143,4001.0,288415.88485206565
0.145,84.0,90.0
0.147,1460.0000000000002,40075.000000000015
0.155,4001.0,262083.0
0.157,4001.0,368737.00000000006
0.167,4001.0,269002.80906699586
0.173,182.0,356.0
0.178,1358.1093475858272,38445.747749263515
0.195,159.61202962183017,466.57796776101634
0.198,4001.0,334665.00000000023
0.202,4001.0,296374.51776088966
0.205,168.0,197.0
0.208,535.0,8072.000000000003
0.21,159.0,189.0
0.213,1802.4461156994405,75308.32655158393
0.214,117.0,558.0
0.23,92.66067126888301,127.51862609046572
0.232,134.0,160.0
0.233,124.0,150.0
0.237,1857.0,22330.999999999993
0.245,96.0,112.00000000000001
0.248,2203.908800290975,101421.2840877102
0.264,166.0,302.0
0.265,926.0000000000001,9673.000000000005
0.266,103.47463457292324,134.66625412478064
0.268,79.0,103.0
0.272,853.1154669797049,16066.853456728859
0.273,218.00000000000003,391.0
0.284,559.0,7150.999999999999
0.29,82.0,139.0
0.291,83.0,112.99999999999999
0.295,200.68133944141394,860.4301249956324
0.306,3007.0,196595.99999999997
0.307,119.9499895789908,679.1406334478891
0.314,95.0,101.0
0.329,155.0,249.00000000000003
0.33,303.0,2600.0000000000005
0.333,110.00000000000001,163.0
0.358,86.0,94.0
0.36,82.0,96.0
0.362,103.00970828033638,237.3604853382298
0.365,62.0,636.0
0.375,1161.0,39566.00000000002
0.383,76.0,141.0
0.386,83.0,100.0
0.392,96.0,148.0
