timestamp,interval_seconds
1771949911.221167,0.956589
1771949912.176481,0.955565
1771949913.051546,0.875053
1771949913.795151,0.743615
1771949914.741407,0.946258
1771949915.687359,0.945957
1771949916.536705,0.849327
1771949917.306847,0.770153
1771949918.435687,1.128832
1771949919.292046,0.856378
1771949919.951806,0.659746
1771949920.823168,0.871375
1771949922.123910,1.300743
1771949924.253400,2.129471
1771949925.118991,0.865599
1771949925.974686,0.855700
1771949926.782958,0.808260
1771949927.846904,1.063967
1771949929.177023,1.330110
1771949929.956187,0.779167
1771949930.807276,0.851089
1771949931.786882,0.979592
1771949932.516302,0.729433
1771949933.380568,0.864272
1771949934.180042,0.799467
1771949935.430027,1.249989
1771949936.207767,0.777740
1771949937.096019,0.888245
1771949937.853899,0.757854
1771949939.096741,1.242871
1771949939.859460,0.762714
1771949940.653498,0.794046
1771949941.473205,0.819705
1771949942.614721,1.141510
1771949943.477638,0.862916
1771949944.384731,0.907091
1771949945.141981,0.757257
1771949946.303097,1.161104
1771949947.626572,1.323494
1771949948.381635,0.755060
1771949949.363653,0.982008
1771949950.490196,1.126544
1771949951.262828,0.772639
1771949952.081915,0.819089
1771949952.785036,0.703122
1771949954.004052,1.219014
1771949954.873402,0.869349
1771949955.745345,0.871943
1771949956.668940,0.923577
1771949957.723508,1.054583
1771949958.573425,0.849924
1771949959.394032,0.820605
1771949960.168813,0.774779
1771949961.451699,1.282889
1771949962.178135,0.726436
1771949962.863661,0.685520
1771949963.691934,0.828278
1771949964.860517,1.168583
1771949965.721956,0.861441
1771949966.615086,0.893128
1771949967.458858,0.843771
1771949968.785692,1.326836
1771949970.382039,1.596317
1771949971.788022,1.406012
1771949972.577373,0.789354
1771949973.388774,0.811396
1771949974.654551,1.265782
1771949975.449056,0.794497
1771949977.071994,1.622935
1771949977.783072,0.711088
1771949978.496122,0.713052
1771949979.292130,0.796009
1771949980.307934,1.015799
1771949982.237517,1.929580
1771949982.961003,0.723489
1771949983.660513,0.699511
1771949984.484521,0.824010
1771949985.685039,1.200514
1771949986.394961,0.709926
1771949987.181083,0.786122
1771949987.975921,0.794838
1771949989.114680,1.138740
1771949989.989086,0.874422
1771949990.841913,0.852826
1771949991.625876,0.783966
1771949992.900014,1.274137
1771949993.771802,0.871788
1771949994.588980,0.817179
1771949995.368290,0.779307
1771949996.461372,1.093075
1771949997.038650,0.577290
1771949997.825528,0.786874
1771949998.690311,0.864778
1771949999.963727,1.273415
1771950000.819474,0.855746
1771950001.606227,0.786750
1771950002.533430,0.927215
1771950003.697112,1.163683
1771950004.789162,1.092048
1771950005.672933,0.883772
1771950006.457723,0.784789
1771950007.518984,1.061258
1771950008.153136,0.634156
1771950008.984901,0.831754
1771950009.826162,0.841269
1771950010.921747,1.095581
1771950011.785244,0.863484
1771950012.661933,0.876702
1771950013.535835,0.873903
1771950015.244647,1.708812
1771950016.186521,0.941877
1771950017.017412,0.830894
1771950017.859993,0.842579
1771950019.041188,1.181188
1771950019.846077,0.804889
1771950020.710605,0.864526
1771950021.385518,0.674922
1771950022.566332,1.180815
