evolution rate,length lived,species population time,population
0.388333,56,151,2
0.274523,822,97416,118
0.231982,317,15054,47
0.330781,1504,173801,115
0.102774,531,14315,26
0.385826,46,84,1
0.079274,423,30933,73
0.243251,92,259,2
0.359288,83,181,2
0.162166,263,3853,14
0.05,238,26999,113
0.373791,128,393,3
0.266092,145,481,3
0.255955,139,1178,8
0.078868,252,918,3
0.181366,1022,56827,55
0.390434,91,151,1
0.159725,105,153,1
0.125781,423,15799,37
0.364379,506,7038,13
0.064432,423,163165,385
0.193102,91,244,2
0.375674,93,340,3
0.226333,80,100,1
0.242728,153,397,2
0.344753,53,101,1
0.173864,92,199,2
0.176696,345,14459,41
0.287268,71,84,1
0.312423,454,36103,79
0.289145,357,14412,40
0.312406,160,649,4
0.155422,1353,126234,93
0.053073,372,32844,88
0.335121,46,80,1
0.188623,4001,532010,132
0.283201,141,615,4
0.368398,375,18379,49
0.292817,125,373,2
0.215331,115,819,7
0.227788,1125,60941,54
0.381425,261,3163,12
0.24746,180,643,3
0.378707,149,1194,8
0.079794,422,81923,194
0.148297,270,4204,15
0.081632,318,18089,56
0.326333,373,10201,27
0.323031,163,3505,21
0.234557,614,9159,14
0.17721,950,44828,47
0.201319,3939,310313,78
0.193059,381,15010,39
0.276189,170,726,4
0.168536,158,9197,58
0.317965,276,13897,50
0.302606,86,219,2
0.352847,700,93302,133
0.36463,937,89815,95
0.125924,331,2913,8
0.207433,618,7854,12
0.389575,716,51590,72
0.29582,76,184,2
0.159743,85,86,1
0.17289,2558,185400,72
0.28487,271,21407,78
0.056668,423,17802,42
0.242986,964,167795,174
0.360672,106,268,2
0.283732,173,1826,10
0.089593,423,3011,7
0.130601,290,29405,101
0.317739,109,444,4
0.088781,303,10973,36
0.088798,280,20216,72
0.3206,693,47729,68
0.12252,380,8870,23
0.305465,78,95,1
0.33775,65,97,1
0.229582,152,1011,6
0.050601,124,166,1
0.222436,2944,291151,98
0.173012,1699,314396,185
0.243839,248,3875,15
0.315549,100,1584,15
0.274327,118,311,2
0.382776,108,246,2
0.260158,103,240,2
0.306542,106,271,2
0.165973,422,21910,51
0.314596,324,4875,15
0.121971,423,5713,13
0.259269,501,3697,7
0.164403,847,63781,75
0.206521,126,383,3
0.38264,235,3026,12
0.349091,1321,48731,36
0.366486,141,796,5
0.335243,159,1395,8
0.271199,90,91,1
0.18212,120,208,1
0.271667,68,631,9
0.061667,1086,119002,109
0.186267,285,7357,25
0.162422,388,6488,16
0.24027,139,417,3
0.313075,135,513,3
0.241422,94,830,8
0.323302,382,4364,11
0.159872,215,279,1
0.197265,168,236,1
0.139767,125,256,2
0.241764,413,43473,105
0.229766,188,5344,28
0.183774,144,449,3
0.232636,651,32283,49
0.32826,103,199,1
0.240155,926,67990,73
0.238332,126,385,3
0.245886,372,9617,25
0.383734,912,73781,80
0.100764,271,915,3
0.20888,120,535,4
0.383942,83,103,1
0.108928,426,24665,57
0.186081,655,88798,135
0.382389,88,134,1
0.254995,168,425,2
0.216602,185,458,2
0.203075,465,15225,32
0.064589,335,10640,31
0.135717,123,577,4
0.15823,1538,138583,90
0.34432,1170,51383,43
0.356897,89,247,2
0.057733,437,68662,157
0.391977,185,1895,10
0.223896,423,28260,66
0.363036,100,102,1
0.205724,1260,218547,173
0.224277,313,5126,16
0.360457,107,499,4
0.147075,154,442,2
0.340892,64,95,1
0.25068,75,92,1
0.333373,88,291,3
