evolution rate,geometric mean length lived,geometric mean species population time
0.05,2474.6797462533473,121723.66412577599
0.057,194.0,303.0
0.059,83.0,100.0
0.062,3507.001842996825,235646.42493890552
0.07,895.0000000000001,29242.99999999999
0.073,3387.97328508399,220194.68281223188
0.085,3183.929378048979,197325.1608701843
0.097,3188.627653682849,195381.66490222124
0.101,374.0,2151.0
0.108,3530.285433936473,246438.50362675302
0.119,798.9999999999999,20007.000000000004
0.12,2582.0031431389707,117894.42612122136
0.123,340.99999999999994,496.0
0.124,82.0,86.0
0.127,206.16498247762638,311.9294792096444
0.13,102.0,152.0
0.132,4001.0,284982.65025603457
0.135,149.0,172.0
0.143,4001.0,283645.1692398901
0.146,93.0,94.0
0.15,82.0,89.0
0.155,3517.535655755556,193574.77719844718
0.167,2999.922244147625,136919.92306001563
0.178,1506.1616779084509,35566.69678224281
0.182,1208.9999999999998,33894.99999999999
0.186,57.99999999999999,90.0
0.188,142.0,241.0
0.189,94.0,112.99999999999999
0.19,2838.2572710072423,137115.52746750799
0.191,60.0,82.0
0.194,200.99999999999997,241.0
0.2,118.0,157.0
0.202,2305.8697898357555,79076.60969351347
0.204,108.0,195.0
0.209,852.0000000000001,2555.0000000000005
0.213,2154.8643951280237,60816.90898171139
0.218,792.0000000000001,20634.000000000004
0.219,107.0,109.00000000000001
0.228,122.96340919151518,198.76619430879083
0.237,299.8199459675757,1443.2962273906214
0.248,1561.8169069985809,30703.167935104455
0.26,1869.393466718209,55381.71212782159
0.261,82.0,85.0
0.272,1112.7843963328687,17504.194547367184
0.273,167.0,243.00000000000003
0.283,4001.0,275155.98286244826
0.286,746.0,1707.9999999999998
0.29,127.0,214.0
0.302,200.0,555.0
0.307,1912.0551291854526,60811.13591563501
0.317,91.0,97.0
0.318,1143.8386961879185,24434.08895295226
0.33,1836.8298264076188,48180.97118911636
0.334,909.0,14627.999999999996
0.342,338.8111568410934,6586.747148631108
0.344,90.0,134.0
0.349,130.0,143.0
0.353,1247.9999999999998,28177.0
0.359,183.0,259.0
0.365,3619.0000000000005,226288.99999999988
0.377,474.0,7071.000000000002
0.379,102.0,106.0
0.38,104.0,105.0
0.382,1643.0000000000002,37696.0
0.386,103.0,113.99999999999999
0.388,1088.0000000000002,48400.999999999985
0.39,173.0,331.99999999999994
0.391,90.0,102.0
0.392,85.0,93.0
0.396,258.3950463921474,1616.4250678580804
