evolution rate,geometric mean length lived,geometric mean species population time
0.05,2383.9289591509564,141436.1711026005
0.051,86.0,90.0
0.062,3180.48341894258,200507.36288916654
0.064,90.0,134.0
0.072,202.0,216.0
0.073,3336.77714597525,213950.3722181792
0.083,405.0,2088.9999999999995
0.085,3535.719586121737,241441.61444657278
0.097,2252.015951051071,105752.86831058461
0.103,136.0,144.0
0.108,2592.2812735542702,132461.3799400265
0.113,318.0,3717.000000000001
0.12,3472.4577102586786,217612.7869382523
0.132,4001.0,278027.33591945266
0.138,71.0,81.0
0.143,3225.550758349693,186136.01726994707
0.151,98.0,157.0
0.153,107.0,342.00000000000006
0.155,2467.897190511312,96856.59144597092
0.162,123.0,608.0
0.167,3201.264864952005,165026.75321295045
0.178,3201.177089497043,168005.35196186582
0.19,2564.366897539309,116531.5073744049
0.192,95.0,166.0
0.202,3224.840435882942,173465.4031105206
0.204,173.0,401.0
0.209,85.0,92.0
0.213,2522.3982153682273,108035.40739737077
0.215,335.0,560.0
0.216,115.74973002128341,143.7045580348793
0.225,2100.0138331741327,61618.05093494729
0.231,69.0,81.0
0.233,75.0,94.0
0.236,508.0000000000001,1314.9999999999998
0.237,2401.995537000554,111732.25302453146
0.248,3028.9101073255165,133952.22237889207
0.265,225.0,497.0
0.269,84.0,99.0
0.272,716.793903158841,8000.403637446758
0.273,1863.0,15538.000000000002
0.281,96.0,102.0
0.283,1662.262313836177,47888.25016640303
0.289,95.0,144.0
0.295,2056.4671161970964,39065.67946420487
0.297,148.0,246.0
0.304,553.9999999999999,20621.999999999996
0.306,92.0,103.0
0.307,872.732514063903,10220.755596345436
0.311,206.99999999999997,225.0
0.318,1331.9999999999998,30648.000000000007
0.323,187.0,218.00000000000003
0.33,1361.2290360407255,27727.846496353617
0.332,167.0,206.99999999999997
0.342,270.36456868458185,2311.1317573864103
0.343,2249.0,105836.00000000001
0.344,190.0,274.0
0.353,1118.9999999999998,25385.000000000004
0.357,119.79148550710939,397.02392874989283
0.359,99.0,142.0
0.365,1002.9999999999999,40760.99999999999
0.377,136.0,1213.0000000000002
0.378,73.0,132.0
0.39,202.0,926.0000000000001
0.398,56.99999999999999,65.0
