timestamp,interval_seconds
1771993482.314135,0.855729
1771993483.170707,0.856720
1771993483.942863,0.772145
1771993484.745504,0.802648
1771993485.814272,1.068773
1771993486.653476,0.839208
1771993487.509799,0.856303
1771993488.446404,0.936619
1771993489.546132,1.099717
1771993490.374336,0.828219
1771993491.259061,0.884711
1771993492.112055,0.853000
1771993493.291817,1.179770
1771993494.186042,0.894209
1771993494.878235,0.692209
1771993495.631875,0.753642
1771993496.947920,1.316043
1771993497.668826,0.720892
1771993498.432185,0.763374
1771993499.250658,0.818473
1771993500.465000,1.214343
1771993501.295552,0.830552
1771993502.219194,0.923638
1771993503.042470,0.823254
1771993504.328551,1.286104
1771993505.224465,0.895913
1771993506.006421,0.781957
1771993506.847489,0.841066
1771993507.865066,1.017574
1771993508.619683,0.754593
1771993509.411552,0.791901
1771993510.237995,0.826437
1771993511.647856,1.409865
1771993512.552099,0.904241
1771993513.415303,0.863205
1771993514.232936,0.817634
1771993515.389132,1.156198
1771993516.171266,0.782135
1771993516.938514,0.767230
1771993517.872298,0.933794
1771993518.942272,1.069978
1771993519.623474,0.681203
1771993520.502407,0.878933
1771993521.273905,0.771490
1771993522.373250,1.099352
1771993523.127295,0.754048
1771993524.042490,0.915193
1771993524.918245,0.875757
1771993526.159477,1.241230
1771993526.934520,0.775044
1771993527.827680,0.893139
1771993528.606878,0.779218
1771993529.688385,1.081506
1771993530.512682,0.824301
1771993531.270334,0.757647
1771993532.078610,0.808273
1771993533.325942,1.247337
1771993534.207922,0.881975
1771993535.058245,0.850329
1771993535.927196,0.868947
1771993536.975227,1.048035
1771993537.799291,0.824064
1771993538.713572,0.914280
1771993539.570987,0.857416
1771993540.893349,1.322359
1771993541.647410,0.754043
1771993542.509975,0.862585
1771993543.376868,0.866889
1771993544.679969,1.303105
1771993545.506809,0.826838
1771993546.386984,0.880178
1771993547.162493,0.775505
1771993548.282219,1.119728
1771993549.196712,0.914495
1771993550.056990,0.860278
1771993550.818521,0.761528
1771993551.913104,1.094585
1771993552.805046,0.891941
1771993553.558937,0.753891
1771993554.308247,0.749305
1771993555.457368,1.149129
1771993556.200997,0.743629
1771993557.166621,0.965622
1771993557.932282,0.765657
1771993558.900891,0.968614
1771993559.709128,0.808222
1771993560.522311,0.813196
1771993561.374835,0.852524
1771993562.562607,1.187773
1771993563.367111,0.804503
1771993564.261693,0.894584
1771993565.077260,0.815566
1771993566.164749,1.087480
1771993566.946536,0.781797
1771993567.732174,0.785634
1771993568.420413,0.688245
1771993569.515416,1.094998
1771993570.409222,0.893810
1771993571.225873,0.816652
1771993572.030777,0.804903
1771993573.231287,1.200496
1771993574.093123,0.861848
1771993574.894969,0.801848
1771993575.768173,0.873203
1771993576.845860,1.077683
1771993577.642283,0.796428
1771993578.722760,1.080474
1771993579.536320,0.813560
1771993580.832144,1.295822
1771993581.587216,0.755074
1771993582.456256,0.869038
1771993583.256303,0.800029
1771993584.172688,0.916404
1771993585.019072,0.846389
1771993585.891318,0.872243
1771993586.768700,0.877381
1771993587.794136,1.025436
1771993588.598047,0.803913
1771993589.440420,0.842372
1771993590.279146,0.838727
1771993591.470724,1.191575
1771993592.312464,0.841743
1771993593.094212,0.781745
1771993593.927973,0.833766
1771993595.210402,1.282425
1771993596.093449,0.883049
1771993596.922170,0.828722
1771993597.732893,0.810717
1771993598.881418,1.148520
1771993599.612685,0.731276
1771993600.395710,0.783024
1771993601.162051,0.766342
1771993602.229635,1.067583
1771993603.008683,0.779049
1771993603.919005,0.910331
1771993604.712052,0.793026
1771993605.774913,1.062873
1771993606.613880,0.838966
1771993607.551579,0.937704
1771993608.309604,0.758021
1771993609.471211,1.161605
1771993610.128283,0.657076
1771993610.893101,0.764817
1771993611.734289,0.841191
1771993612.968608,1.234287
1771993613.807096,0.838518
1771993614.559489,0.752393
1771993615.402638,0.843149
1771993616.331243,0.928595
