evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,25695.0
0.052,4001.0,331238.0
0.053,996.0,67039.0
0.06,499.0,110086.0
0.062,612.0,12708.0
0.064,140.0,284.0
0.065,2803.0,178299.0
0.067,499.5,85507.5
0.071,102.0,116.0
0.073,746.5,65255.5
0.08,2086.5,142832.5
0.084,1871.0,7479.0
0.085,322.5,9179.0
0.09,2626.0,101947.0
0.092,577.0,24363.0
0.094,499.0,24935.0
0.1,633.0,6009.0
0.106,471.0,1021.0
0.122,1000.0,211628.0
0.143,219.0,2991.0
0.146,146.0,741.0
0.147,385.0,46190.0
0.15,204.0,511.0
0.159,380.0,1361.0
0.162,125.0,216.0
0.169,488.0,13500.0
0.205,124.0,386.0
0.211,89.0,96.0
0.213,103.0,1545.0
0.215,1245.0,68767.0
0.234,96.0,291.0
0.24,324.0,4318.0
0.248,57.0,142.0
0.264,81.0,108.0
0.27,82.0,113.0
0.273,763.0,36751.0
0.274,1916.0,138363.0
0.293,97.0,105.0
0.295,58.0,151.0
0.296,106.0,140.0
0.304,106.0,199.0
0.307,63.0,104.0
0.317,67.0,94.0
0.321,128.0,185.0
0.333,184.0,1088.0
0.334,663.0,91052.0
0.335,179.0,1034.0
0.337,99.0,100.0
0.342,89.0,149.0
0.345,662.0,33071.0
0.348,183.0,1507.0
0.358,106.0,117.0
0.38,86.0,247.0
0.384,205.0,1900.0
0.387,77.0,92.0
0.388,109.0,420.0
