evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,25695.0
0.052,4001.0,331238.0
0.06,499.0,110086.0
0.062,612.0,12708.0
0.065,2803.0,178299.0
0.073,494.0,42737.0
0.085,241.0,9902.0
0.09,2626.0,101947.0
0.092,577.0,24363.0
0.094,499.0,24935.0
0.122,1000.0,211628.0
0.146,146.0,741.0
0.147,385.0,46190.0
0.159,380.0,1361.0
0.162,125.0,216.0
0.169,488.0,13500.0
0.205,124.0,386.0
0.211,89.0,96.0
0.234,96.0,291.0
0.248,57.0,142.0
0.295,58.0,151.0
0.296,106.0,140.0
0.304,106.0,199.0
0.337,99.0,100.0
0.345,662.0,33071.0
0.348,183.0,1507.0
0.387,77.0,92.0
