evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,52504.0
0.058,303.0,1851.0
0.085,677.0,24158.0
0.118,96.0,97.0
0.15,1752.0,105333.0
0.167,4001.0,275841.0
0.176,82.0,135.0
0.19,4001.0,269254.0
0.202,2328.5,115893.0
0.215,1398.0,37405.0
0.218,234.0,369.0
0.262,81.0,104.0
0.297,86.0,98.0
0.304,134.0,172.0
0.306,78.0,100.0
0.307,113.0,116.0
0.312,98.0,184.0
0.321,109.0,213.0
0.333,74.0,86.0
0.347,78.0,90.0
0.374,81.0,83.0
0.388,49.0,90.0
