evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.5,26640.0
0.051,314.0,3512.0
0.058,303.0,1851.0
0.073,585.0,6810.0
0.082,532.0,4102.0
0.085,631.0,32651.5
0.094,255.0,7471.0
0.096,416.0,17622.0
0.118,96.0,97.0
0.147,1027.0,49554.0
0.15,1752.0,105333.0
0.152,364.0,681.0
0.155,4001.0,303864.0
0.159,75.0,97.0
0.162,469.0,13808.0
0.167,1813.0,100117.33333333333
0.176,82.0,135.0
0.181,323.0,727.0
0.19,4001.0,269254.0
0.193,98.0,232.0
0.202,2886.0,170044.33333333334
0.215,1398.0,37405.0
0.218,173.5,258.5
0.237,1701.0,37311.0
0.246,102.0,110.0
0.253,927.0,22267.0
0.259,244.0,557.0
0.26,846.5,118028.0
0.262,81.0,104.0
0.263,85.0,89.0
0.294,1953.0,109006.0
0.297,86.0,98.0
0.304,134.0,172.0
0.306,78.0,100.0
0.307,113.0,116.0
0.312,98.0,184.0
0.314,108.0,110.0
0.318,185.0,259.0
0.319,274.0,649.0
0.321,109.0,213.0
0.328,3776.0,319812.0
0.333,74.0,86.0
0.339,87.0,99.0
0.347,78.0,90.0
0.368,406.0,919.0
0.369,178.0,323.0
0.374,81.0,83.0
0.38,154.0,297.0
0.388,49.0,90.0
0.396,982.0,132101.0
0.398,90.0,95.0
