timestamp,interval_seconds
1771955467.539150,0.919893
1771955468.271358,0.732458
1771955469.067216,0.795826
1771955469.792425,0.725242
1771955470.851727,1.059291
1771955471.455335,0.603618
1771955472.253545,0.798194
1771955473.013462,0.759932
1771955474.274743,1.261271
1771955475.045457,0.770728
1771955475.901590,0.856132
1771955476.755947,0.854343
1771955478.052785,1.296845
1771955479.654098,1.601304
1771955480.399956,0.745875
1771955481.176646,0.776690
1771955482.021983,0.845326
1771955483.181933,1.159944
1771955483.933818,0.751896
1771955484.710406,0.776586
1771955485.596375,0.885979
1771955486.826446,1.230063
1771955487.505718,0.679257
1771955488.279525,0.773827
1771955489.161687,0.882161
1771955491.500687,2.338983
1771955492.420811,0.920138
1771955493.188283,0.767471
1771955494.014507,0.826210
1771955495.315583,1.301090
1771955496.210099,0.894511
1771955497.112694,0.902601
1771955497.784973,0.672287
1771955498.910216,1.125240
1771955500.108297,1.198079
1771955500.914373,0.806080
1771955501.800970,0.886593
1771955502.991864,1.190885
1771955503.564104,0.572253
1771955504.306484,0.742380
1771955505.169628,0.863141
1771955506.244813,1.075190
1771955507.033738,0.788924
1771955508.013260,0.979523
1771955508.745189,0.731926
1771955510.006863,1.261678
1771955510.966291,0.959426
1771955511.636078,0.669788
1771955512.598673,0.962510
1771955513.745946,1.147354
1771955514.621259,0.875315
1771955515.397608,0.776351
1771955516.140720,0.743112
1771955517.287327,1.146605
1771955518.056782,0.769457
1771955518.787954,0.731172
1771955519.723389,0.935430
1771955520.816067,1.092672
1771955521.692596,0.876529
1771955522.507117,0.814528
1771955523.285223,0.778110
1771955524.505474,1.220244
1771955525.285005,0.779536
1771955526.147120,0.862109
1771955526.873857,0.726728
1771955528.051984,1.178133
1771955529.297743,1.245767
1771955530.184781,0.887037
1771955531.003579,0.818802
1771955532.097972,1.094387
1771955533.008092,0.910123
1771955534.093749,1.085653
1771955535.049549,0.955805
1771955536.157432,1.107875
1771955539.264060,3.106620
1771955540.461433,1.197388
1771955541.255852,0.794418
1771955542.096892,0.841036
1771955542.946999,0.850115
1771955545.280722,2.333694
1771955546.252723,0.972022
1771955547.243985,0.991268
1771955548.035032,0.791050
1771955548.772075,0.737040
1771955549.997543,1.225464
1771955550.676897,0.679354
1771955551.490132,0.813236
1771955552.402594,0.912458
1771955553.695561,1.292964
1771955554.503806,0.808250
1771955555.312515,0.808713
1771955556.172712,0.860186
1771955557.256315,1.083607
1771955558.514226,1.257915
1771955559.129553,0.615331
1771955560.007188,0.877626
1771955560.977154,0.969968
1771955561.858877,0.881729
1771955562.554266,0.695391
1771955563.391260,0.836987
1771955564.528939,1.137678
1771955565.178115,0.649182
1771955566.174908,0.996792
1771955567.004023,0.829108
1771955568.190817,1.186775
1771955569.983707,1.792903
1771955570.871890,0.888187
1771955571.707714,0.835831
1771955572.573004,0.865290
1771955573.747514,1.174507
1771955574.650233,0.902720
1771955575.579962,0.929732
1771955576.485937,0.905975
1771955577.784785,1.298847
