evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.0,3893.0
0.052,98.0,199.0
0.062,455.00000000000006,100208.99999999999
0.073,453.46664706458836,4423.6419384936635
0.074,204.99999999999997,2788.0
0.075,441.0,2022.9999999999998
0.09,441.0,11823.000000000004
0.092,77.0,96.0
0.093,653.0,28589.999999999993
0.107,189.0,751.0000000000001
0.108,478.28861579594377,16596.371892675812
0.11,441.0,24549.999999999993
0.111,441.0,6995.0
0.117,226.1769218996492,1208.1473420075883
0.12,457.0,961.9999999999999
0.123,184.0,311.0
0.132,386.0,6080.999999999998
0.133,571.0,16601.000000000004
0.137,308.0,1097.0000000000002
0.141,65.0,70.0
0.142,176.0,455.00000000000006
0.143,3729.8572482582545,264152.46868238086
0.153,180.0,214.0
0.155,2165.0,125433.99999999997
0.167,4001.0,268410.53391214
0.168,91.0,93.0
0.175,85.0,101.0
0.179,272.0,1141.0000000000002
0.18,82.0,100.0
0.182,98.0,115.99999999999999
0.19,1094.9999999999998,13759.999999999996
0.191,219.0,326.0
0.202,1017.9999999999998,15960.999999999996
0.204,142.0,166.0
0.213,662.4888215510321,16049.767505876094
0.216,4001.0,288241.99999999994
0.219,91.0,96.0
0.222,214.0,397.00000000000006
0.225,839.0,20723.999999999996
0.226,208.0,648.9999999999999
0.227,81.0,141.0
0.228,474.0,1661.0000000000002
0.229,81.0,94.0
0.231,2155.0000000000005,66246.00000000003
0.232,34.99999999999999,75.0
0.248,4001.0,275224.41802463675
0.254,162.0,256.0
0.272,2514.9999999999995,151608.99999999994
0.276,147.0,208.0
0.28,112.00000000000001,191.0
0.283,108.0,117.0
0.286,99.0,101.0
0.287,274.0,761.9999999999999
0.288,561.5291621990793,5886.8342086387975
0.306,93.0,110.00000000000001
0.308,110.00000000000001,164.0
0.309,119.0,202.0
0.315,347.0,2067.0
0.318,111.00000000000001,1079.0
0.331,277.0,1185.0
0.341,119.0,283.0
0.343,91.0,194.0
0.353,56.99999999999999,124.0
0.358,1203.9999999999998,178940.00000000006
0.36,143.0,216.0
0.362,244.0983408382777,1182.5557069330816
0.365,620.0000000000001,15651.000000000005
0.375,1538.0,50335.0
0.381,137.0,212.0
0.382,125.0,148.0
0.394,83.0,97.0
0.398,66.0,99.0
