evolution rate,geometric mean length lived,geometric mean species population time
0.05,937.3153151421354,41278.21706420952
0.062,622.2598625377796,11162.273865730202
0.068,231.0,533.0
0.073,1499.0,98598.99999999997
0.082,95.0,113.99999999999999
0.083,254.99999999999997,444.00000000000006
0.09,494.00000000000006,22660.000000000004
0.096,101.0,109.00000000000001
0.097,78.0,187.0
0.098,474.0,8366.999999999998
0.101,346.20225302559777,3468.860187439097
0.107,183.0,697.0
0.108,1101.4006465888287,50368.51919818804
0.109,899.0000000000002,45367.000000000015
0.116,95.0,103.0
0.122,96.0,182.0
0.129,329.0,723.0
0.132,2952.0000000000005,222768.0000000001
0.134,553.9999999999999,21322.999999999993
0.135,128.0,136.0
0.141,160.0,2976.0
0.143,1636.6215200833697,79869.86599462904
0.151,107.0,109.00000000000001
0.155,3561.3438474822965,214899.86174960644
0.157,4001.0,310240.0000000001
0.166,399.0,1071.0
0.167,2565.357676714412,141084.64892069655
0.169,371.00000000000006,3737.9999999999995
0.174,87.0,104.0
0.178,1301.0000000000002,42500.000000000015
0.18,496.0,11939.000000000002
0.19,574.9586157991138,5721.161806974483
0.193,204.99999999999997,365.0
0.202,361.33502459628795,1982.889306038035
0.208,100.0,111.00000000000001
0.213,2819.0,133296.00000000003
0.218,100.0,108.0
0.224,181.0,313.0
0.232,129.0,210.0
0.233,273.0,858.0
0.234,1968.0,77258.99999999997
0.24,60.0,84.0
0.244,94.0,102.0
0.248,2518.5807599093964,117901.94202560953
0.252,2306.9999999999995,98133.0
0.26,88.0,97.0
0.269,238.0,672.0
0.27,176.0,488.99999999999994
0.272,4001.0,392770.9999999997
0.278,104.0,151.0
0.283,2220.3161936985457,73872.75784753135
0.292,317.0,5246.000000000001
0.299,3620.000000000001,257820.9999999999
0.308,94.0,96.0
0.319,94.0,102.0
0.327,95.0,145.0
0.33,100.0,515.0
0.35,95.0,104.0
0.355,400.0,2220.0000000000005
0.373,190.0,268.0
0.374,93.0,102.0
0.381,461.00000000000006,5056.0
0.388,1984.0000000000005,114577.0
0.392,102.0,161.0
0.393,74.0,97.0
