evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.5,169954.5
0.056,135.0,341.0
0.062,2766.0,165258.0
0.073,1139.5,53485.5
0.077,104.0,217.0
0.084,324.0,8694.0
0.085,4001.0,274847.0
0.088,197.0,217.0
0.097,2406.5,164144.25
0.108,4001.0,303455.0
0.114,89.0,106.0
0.12,4001.0,261832.0
0.132,2072.5,139996.0
0.148,81.0,85.0
0.167,4001.0,292260.0
0.171,106.0,277.0
0.178,4001.0,261969.5
0.19,4001.0,268741.0
0.194,78.0,88.0
0.195,96.0,245.0
0.202,3155.5,172255.0
0.204,101.0,107.0
0.213,2484.1666666666665,149614.0
0.222,104.0,105.0
0.23,97.0,253.0
0.237,2576.25,148704.25
0.248,2462.0,140253.2
0.26,3219.0,196169.75
0.262,99.0,110.0
0.272,1332.0,34366.0
0.283,1057.0,34991.333333333336
0.284,87.0,152.0
0.291,80.0,86.0
0.295,1324.0,40782.0
0.306,90.0,92.0
0.307,3037.3333333333335,187767.66666666666
0.314,94.0,194.0
0.318,527.0,6574.0
0.339,84.0,146.0
0.342,4001.0,286074.0
0.353,660.0,20556.0
0.362,105.0,107.0
0.363,148.0,267.0
0.377,1016.0,34692.0
