evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,5250.0
0.058,87.0,97.0
0.059,174.0,1350.0
0.064,316.0,1001.0
0.072,425.5,997.5
0.073,1100.0,66972.0
0.08,91.0,96.0
0.083,387.5,10185.5
0.092,601.0,14901.0
0.094,251.5,3267.5
0.108,711.0,34364.0
0.117,88.0,103.0
0.12,928.0,55531.0
0.124,89.0,95.0
0.125,857.0,42286.0
0.132,2223.0,115378.0
0.135,492.0,842.0
0.138,560.0,21676.0
0.143,1913.3333333333333,125881.66666666667
0.148,136.0,248.0
0.151,534.0,9954.0
0.155,4001.0,378876.0
0.156,205.0,269.0
0.161,888.0,25301.0
0.166,110.0,142.0
0.167,2694.0,193415.66666666666
0.178,4001.0,253085.0
0.189,117.0,144.0
0.19,3613.0,242711.0
0.197,110.0,113.0
0.2,1434.0,9206.0
0.202,177.0,1084.0
0.213,922.0,20595.0
0.214,1777.0,46303.0
0.227,107.0,301.0
0.231,559.0,3509.0
0.235,90.0,104.0
0.237,1136.25,68397.75
0.244,95.0,102.0
0.248,2101.0,124569.0
0.252,90.0,133.0
0.26,4001.0,258578.0
0.268,113.0,215.0
0.272,405.0,7334.5
0.273,73.0,84.0
0.284,75.0,90.0
0.286,127.0,310.0
0.287,459.0,1645.0
0.292,334.0,2125.0
0.294,1064.0,42393.0
0.297,96.0,148.0
0.299,171.0,510.0
0.306,94.0,138.0
0.307,485.0,4749.0
0.319,254.0,596.0
0.327,99.0,101.0
0.33,879.0,22176.0
0.337,1624.0,76553.0
0.355,461.0,6519.0
0.357,377.0,14175.0
0.359,1208.0,38183.0
0.371,3009.0,153407.0
0.375,86.0,102.0
0.376,1148.0,57005.0
0.377,192.0,1980.0
0.385,1363.0,149905.0
0.389,88.0,145.0
0.396,92.0,104.0
