evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,601.0,1315.0
0.083,225.0,1193.0
0.12,816.0,44736.0
0.135,492.0,842.0
0.143,712.0,13449.0
0.155,4001.0,378876.0
0.156,205.0,269.0
0.161,888.0,25301.0
0.166,110.0,142.0
0.19,3613.0,242711.0
0.197,110.0,113.0
0.213,828.0,18846.0
0.231,559.0,3509.0
0.235,90.0,104.0
0.237,64.5,96.0
0.248,201.0,2153.0
0.272,88.0,105.0
0.284,75.0,90.0
0.294,1064.0,42393.0
0.297,96.0,148.0
0.355,461.0,6519.0
0.357,377.0,14175.0
0.375,86.0,102.0
0.385,1363.0,149905.0
