evolution rate,length lived,species population time,population
0.147432,55,149,2
0.228572,3500,212511,60
0.247837,1015,21617,21
0.127629,3500,292473,83
0.216174,1133,7738,6
0.177635,64,575,8
0.14399,3500,203695,58
0.144618,3500,141027,40
0.139251,1056,10443,9
0.151567,3500,152481,43
0.161033,3500,192164,54
0.382408,94,95,1
0.339439,64,616,9
0.148959,3500,100731,28
0.24047,1111,41813,37
0.378305,64,578,9
0.197465,1071,13402,12
0.134603,3500,79341,22
0.275906,3500,130340,37
0.256151,137,195,1
0.06914,48,1368,28
0.225086,1409,44753,31
0.3214,346,1733,5
0.266755,163,260,1
0.283268,382,5185,13
0.191524,3500,196543,56
0.067107,1892,100371,53
0.221235,990,24718,24
0.177598,3500,145434,41
0.144965,1401,30542,21
0.270512,827,19111,23
0.266862,3500,132602,37
0.292661,1115,55549,49
0.190743,64,615,9
0.239325,1257,20565,16
0.322633,163,1545,9
0.093373,57,92,1
0.114374,123,1867,15
0.210471,3500,80299,22
0.085099,1045,27371,26
0.219599,3500,75411,21
0.227833,89,96,1
0.171006,3500,251444,71
0.236877,3500,107096,30
0.220657,1231,22147,17
0.145101,146,3041,20
0.203558,1173,26709,22
0.131112,77,1314,17
0.167809,1216,27853,22
0.240825,118,1909,16
0.136206,3500,114304,32
0.094599,1427,44870,31
0.097319,351,15615,44
0.262141,3500,142771,40
0.218321,1106,23892,21
0.145639,62,473,7
0.260775,1100,43106,39
0.157,67,556,8
0.188066,1106,20674,18
0.057869,67,807,12
0.365835,223,592,2
0.34975,131,2313,17
0.083423,176,202,1
0.3262,142,1111,7
0.179204,1220,8819,7
0.067686,124,4193,33
0.066185,1531,146101,95
0.318686,528,10351,19
0.075687,3500,266078,76
0.204534,1086,18338,16
0.091392,3500,176284,50
0.255445,1068,22901,21
0.149774,3500,162361,46
0.069207,3500,222109,63
0.207002,1549,75766,48
0.328406,679,8511,12
0.177548,3500,141970,40
0.238763,3500,214585,61
0.096116,666,9736,14
0.357182,179,3245,18
0.188508,3500,137536,39
0.157954,1054,43569,41
0.10419,3500,237428,67
0.125334,1033,25170,24
0.139799,3500,112066,32
0.121546,3500,281871,80
0.221863,3500,232660,66
0.144246,1007,8518,8
0.057768,3500,105758,30
0.14145,96,109,1
0.062287,3500,145292,41
0.140695,1221,14603,11
0.170815,121,1782,14
0.358793,202,392,1
0.289286,141,2316,16
0.205289,1673,32397,19
0.279851,772,20122,26
0.112644,3500,311636,89
0.230297,3500,192061,54
0.141986,1934,57230,29
0.233532,1200,27984,23
0.280592,101,768,7
0.190405,1399,27115,19
0.099266,335,10965,32
0.090799,1669,75114,45
0.079199,3500,129895,37
0.067265,1158,64785,55
0.342555,62,673,10
0.18749,3500,288758,82
0.369686,145,156,1
0.147085,3500,66236,18
0.194937,1908,74005,38
0.190733,3500,207387,59
0.110102,3500,116995,33
0.333353,92,105,1
0.098521,68,761,11
0.069057,1563,129020,82
0.303568,814,39311,48
0.284549,198,434,2
0.208416,3500,113693,32
0.241263,82,95,1
0.221403,64,649,10
0.217449,1491,17882,11
0.236345,529,16656,31
0.228278,1534,13371,8
0.298518,478,8480,17
0.186676,3500,63293,18
0.214222,1234,46367,37
0.230196,134,2166,16
0.251254,1320,18442,13
0.335775,300,5600,18
0.054522,3500,222382,63
0.197272,1275,22015,17
0.209372,188,3305,17
0.116504,1267,32101,25
0.228166,186,3068,16
0.15545,228,352,1
0.327213,151,2412,15
0.083946,1199,52122,43
0.304508,99,1150,11
0.222424,1437,25895,18
0.212603,627,37045,59
0.11832,3500,264468,75
0.193736,3500,84957,24
0.157556,1096,16971,15
0.150953,3500,52807,15
0.374132,109,111,1
0.260249,713,22818,32
0.13104,3500,254162,72
0.127975,1092,47270,43
0.268558,3500,119730,34
0.165245,1201,20432,17
0.264348,104,1091,10
0.052569,1422,96999,68
0.326089,368,6468,17
0.081517,86,96,1
0.253956,403,11166,27
0.215283,2003,34030,16
0.203848,971,17215,17
0.095966,3500,231384,66
0.183943,808,9370,11
0.182371,589,34158,57
0.109383,1601,99026,61
0.385758,621,10010,16
0.162781,3500,141107,40
0.121103,1057,14020,13
0.190836,3500,186944,53
0.238713,2048,57469,28
0.214398,976,20108,20
0.084451,3500,218883,62
0.219167,3500,203846,58
0.088389,3500,100525,28
0.264615,1414,9606,6
0.342888,355,1047,2
0.168424,1470,43474,29
0.146765,549,3859,7
0.177544,1883,22433,11
0.074003,179,248,1
0.193753,3500,129254,36
0.212678,1018,9055,8
0.101165,3500,150997,43
0.067701,1499,98433,65
0.297357,593,9762,16
0.224018,3500,262572,75
0.251435,1491,46328,31
0.381521,405,9093,22
0.340221,83,95,1
0.062418,523,9689,18
0.096333,3500,102827,29
0.094722,1574,103481,65
0.210058,137,147,1
0.155547,3500,245270,70
0.173542,3500,215492,61
0.065925,1512,112552,74
0.324989,544,7300,13
0.251406,3500,169291,48
0.189644,1090,16353,15
0.102654,3500,171745,49
0.268198,214,701,3
0.082403,3500,283063,80
0.115385,3500,165473,47
0.160966,1233,27910,22
0.213593,183,979,5
0.374679,88,104,1
0.117398,128,1587,12
0.181565,1435,13790,9
0.22026,1536,81839,53
0.256583,570,15602,27
0.17996,3500,144709,41
0.227878,1401,9264,6
0.36302,355,7552,21
0.186933,3500,136319,38
0.386601,128,401,3
0.100748,3500,286715,81
0.165575,1120,22482,20
0.123935,64,675,10
0.238796,1992,41626,20
0.367958,72,125,1
0.374953,3500,128396,36
0.248633,1234,59811,48
0.373452,227,5265,23
0.065656,3500,107729,30
0.162212,3500,145354,41
0.077342,1080,42937,39
0.190885,3500,89577,25
0.262641,3500,78822,22
0.05632,3500,198181,56
0.050962,1803,180303,100
0.137581,983,16516,16
0.1625,3500,110802,31
0.206593,1109,16010,14
0.326386,68,732,10
0.28067,84,97,1
0.085796,237,6058,25
0.065907,674,12164,18
0.295571,613,3343,5
0.170106,3500,89926,25
0.262694,1527,33020,21
0.051241,614,7640,12
0.097311,3500,210437,60
0.256153,1182,19146,16
0.135546,84,799,9
0.290498,96,110,1
0.304514,261,4993,19
0.235873,1434,42415,29
0.180908,417,5326,12
0.101289,529,1453,2
0.348459,415,8422,20
0.224669,148,170,1
0.28611,832,57099,68
0.295557,3500,138792,39
0.08135,1624,54494,33
0.179693,806,15191,18
0.058221,3500,190776,54
0.149617,1014,12411,12
0.059463,3500,270209,77
0.156899,1097,25135,22
0.164074,3500,83636,23
0.077726,1066,66647,62
0.208662,3500,92452,26
0.241586,3500,101348,28
0.162755,1042,22291,21
0.109391,3500,92720,26
0.212425,382,1289,3
0.365402,160,1531,9
0.065,1514,86090,56
0.296517,1031,23158,22
0.056055,3500,217288,62
0.314989,341,671,1
0.299706,223,1602,7
0.210828,554,2060,3
0.123745,608,7659,12
0.067758,3500,291692,83
0.382103,413,1556,3
0.168429,393,1192,3
0.094122,3500,198169,56
0.186844,1189,13733,11
0.263479,91,1606,17
0.17508,1656,22344,13
0.201661,900,22217,24
0.127812,3500,285703,81
0.131314,3500,256604,73
0.241354,1375,37083,26
0.292828,321,1512,4
0.081355,1812,99202,54
0.06957,1452,151637,104
0.130079,411,37359,90
0.118373,3500,249941,71
0.256559,1479,22603,15
0.234294,775,4896,6
0.210215,3500,124503,35
0.200992,3500,172378,49
0.068345,310,1269,4
0.164333,3500,171519,49
0.359014,179,394,2
0.194602,57,519,9
0.052334,1423,56087,39
0.286387,357,3021,8
0.199623,3500,106758,30
0.188569,1052,42647,40
0.212178,3500,80913,23
0.212537,1521,70726,46
0.248896,479,5316,11
0.278827,2089,83736,40
0.247332,1075,24090,22
0.059782,3500,202669,57
0.251501,1891,33446,17
0.27615,1048,12303,11
0.191864,3500,118505,33
0.106781,3500,180425,51
0.187289,1019,12374,12
0.127061,3500,158853,45
0.056637,3500,296078,84
0.152762,432,554,1
0.311768,65,583,8
0.189521,1420,14652,10
0.247402,321,4757,14
0.109353,3500,166663,47
0.18764,3500,127867,36
0.162095,3500,316798,90
0.134216,3500,116690,33
0.277109,97,105,1
0.275073,36,728,20
0.140139,3500,160050,45
0.204815,1938,27377,14
0.217128,1597,38025,23
0.244655,1073,26751,24
0.194296,3500,118672,33
0.226909,1006,3706,3
0.235649,3500,188409,53
0.09651,3500,309449,88
0.374573,3500,234669,67
0.29853,3500,241543,69
0.30796,711,26088,36
0.091955,211,1291,6
0.294562,93,98,1
0.056422,145,1858,12
0.245296,1331,28005,21
0.055608,281,17687,62
0.140111,3500,154875,44
0.158835,1559,27407,17
0.275613,673,11349,16
0.15092,3500,150471,42
0.073191,370,1966,5
0.363356,259,4669,18
0.184807,3500,126481,36
0.192035,1154,23864,20
0.182678,64,470,7
0.162674,1467,36569,24
0.32628,427,15719,36
0.263805,3500,160874,45
0.151975,1758,36569,20
0.249922,278,1282,4
0.10754,3500,175786,50
0.17131,3500,159455,45
0.133933,3500,112434,32
0.122252,3500,100760,28
0.055942,132,170,1
0.180986,896,13391,14
0.098224,3500,131636,37
0.2259,1400,26901,19
0.396843,507,3547,6
0.18783,1670,147987,88
0.112632,599,10219,17
0.071166,3500,189786,54
0.172217,1195,30567,25
0.265023,100,513,5
0.251621,1332,35710,26
0.232295,232,3119,13
0.16742,1899,87411,46
0.292851,870,18115,20
0.189918,3500,232859,66
0.319429,161,190,1
0.250069,449,5198,11
0.397485,1046,8764,8
0.055249,573,22609,39
0.216456,3500,224266,64
0.064729,1485,124746,84
0.267496,497,18451,37
0.102488,3500,228780,65
0.207531,3500,162029,46
0.050526,1954,157710,80
0.134375,1412,76645,54
0.296276,538,10799,20
0.249491,3500,133044,38
0.228455,3500,120644,34
0.300693,83,100,1
0.098698,3500,159951,45
0.398225,344,1336,3
0.224855,88,701,7
0.216487,1584,24645,15
0.313376,563,11518,20
0.294543,3500,226977,64
0.059552,3500,192164,54
0.164516,1336,23746,17
0.187209,248,1038,4
0.256076,3500,36179,10
0.051257,1202,84444,70
0.394045,107,1200,11
0.173896,1145,19973,17
0.275877,63,630,10
0.109502,3500,195842,55
0.21307,3500,202129,57
0.30664,107,111,1
0.051384,80,1099,13
0.166765,1104,28441,25
0.358082,57,505,8
0.072173,1411,74795,53
0.264062,350,4424,12
0.243496,1544,56343,36
0.292998,462,13210,28
0.059041,1866,110050,58
0.342242,865,5383,6
0.24227,3500,195326,55
0.075605,1579,92341,58
0.340558,749,28072,37
0.336147,101,163,1
0.241439,1235,23611,19
0.115619,141,2689,19
0.239396,1483,20530,13
0.388227,115,143,1
0.177769,3500,108318,30
0.303414,1007,19487,19
0.075189,3500,200786,57
0.21075,3500,116915,33
0.228422,3500,212062,60
0.253841,257,703,2
0.09854,3500,194490,55
0.254021,3500,215347,61
0.251392,1337,53592,40
0.057979,344,13391,38
0.119196,3500,86960,24
0.161806,1046,19357,18
0.142467,3500,271686,77
0.102044,1872,37692,20
0.208157,826,5577,6
0.078672,3500,271644,77
0.058562,3500,143630,41
0.288751,1061,22784,21
0.212575,3500,116367,33
0.175619,1326,20272,15
0.158237,255,13234,51
0.199647,3500,86464,24
0.246509,3500,150990,43
0.267396,266,480,1
0.064175,224,4575,20
0.227451,2022,58076,28
0.285968,1343,39115,29
0.375885,332,1960,5
0.050934,1583,70995,44
0.268935,856,8258,9
0.1653,3500,217895,62
0.24325,3500,124635,35
0.062678,91,93,1
0.388827,394,4661,11
0.254626,1428,34866,24
0.275558,719,22776,31
0.20176,3500,204095,58
0.151508,1444,31103,21
0.321246,359,5768,16
0.090079,2039,140561,68
0.079636,100,217,2
0.102262,59,475,8
0.219698,1941,84146,43
0.196967,995,31223,31
0.173055,3500,152793,43
0.159088,3500,208094,59
0.211378,1303,12975,9
0.359454,203,1251,6
0.079427,1674,104334,62
0.143363,710,6564,9
0.081015,3500,161618,46
0.082478,1573,35835,22
0.066035,1940,176858,91
0.270744,2019,47087,23
0.219796,3500,225428,64
0.200554,1277,46346,36
0.095989,194,2251,11
0.155324,1479,48526,32
0.133096,412,13125,31
0.113448,1854,107789,58
0.254509,973,27241,27
0.117626,3500,231185,66
0.132235,3500,160198,45
0.219001,1232,16251,13
0.17058,167,2682,16
0.08979,3500,152691,43
0.239773,1251,32800,26
0.17315,205,2346,11
0.233837,1819,45330,24
0.050868,1353,82878,61
0.15087,287,4504,15
0.369774,100,150,1
0.30235,311,5747,18
0.276822,111,145,1
0.295798,779,19576,25
0.165039,3500,245901,70
0.212334,3500,120347,34
0.274364,79,94,1
0.357066,370,2075,5
0.191457,3500,97001,27
0.145994,1027,14726,14
0.070028,3500,123903,35
0.297762,76,110,1
0.375346,515,5073,9
0.144384,94,96,1
0.294096,84,88,1
0.123334,556,6748,12
0.164491,3500,196141,56
0.127632,3500,144917,41
0.214566,3500,40376,11
0.115253,399,14760,36
0.164771,3500,116914,33
0.202103,1141,13980,12
0.229115,61,637,10
0.115972,1237,22764,18
0.103024,153,6180,40
0.29574,1824,23077,12
0.19247,1272,15226,11
0.38169,199,3542,17
0.069439,1432,70081,48
0.321852,338,3337,9
0.142205,3500,67589,19
0.263522,216,364,1
0.06656,610,14205,23
0.066747,1661,80804,48
0.23925,629,5558,8
0.146926,3500,276055,78
0.178818,3500,82178,23
0.151793,1246,11687,9
0.103659,147,3967,26
0.124074,3500,230665,65
0.054463,1829,151905,83
0.10508,990,16404,16
0.219615,3500,30517,8
0.148214,3500,153798,43
0.300101,102,163,1
0.175006,3500,250364,71
0.237476,1045,10134,9
0.188059,3500,96686,27
0.225709,1887,49326,26
