evolution rate,length lived,species population time,population
0.37038,58,150,2
0.277605,93,100,1
0.311805,15000,1109602,73
0.153579,102,105,1
0.166722,15000,1027103,68
0.097091,2119,184846,87
0.193173,97,99,1
0.184798,15000,1347198,89
0.133098,76,77,1
0.080705,15000,945997,63
0.160887,15000,1419421,94
0.080279,2765,87882,31
0.186161,15000,351597,23
0.073966,1071,61179,57
0.101436,15000,740646,49
0.080901,15000,1425369,95
0.146401,15000,775740,51
0.108732,15000,427145,28
0.200154,15000,908242,60
0.081299,15000,578609,38
0.156933,81,92,1
0.053768,15000,1250219,83
0.288095,109,118,1
0.237218,1016,16593,16
0.092113,15000,558093,37
0.18768,1457,25530,17
0.377863,101,103,1
0.130257,15000,1031881,68
0.210892,1365,39327,28
0.168298,15000,1001817,66
0.242207,1223,20942,17
0.216265,15000,1300691,86
0.166628,1515,28915,19
0.070803,5440,463090,85
0.125723,15000,1427269,95
0.391541,92,105,1
0.192913,15000,890808,59
0.190853,1349,18053,13
0.363101,139,209,1
0.199729,15000,690225,46
0.177388,15000,984541,65
0.057483,92,106,1
0.155368,15000,431715,28
0.057107,97,344,3
0.1492,15000,1289503,85
0.167926,2047,55511,27
0.197091,15000,774339,51
0.108432,15000,981731,65
0.098716,15000,889111,59
0.098476,85,93,1
0.094311,95,140,1
0.134243,15000,652279,43
0.080079,1486,173209,116
0.160692,15000,1287419,85
0.088077,120,148,1
0.126476,15000,1254965,83
0.242007,120,132,1
0.241131,115,116,1
0.13843,15000,1312990,87
0.17341,15000,990739,66
0.150123,115,117,1
0.16604,15000,985232,65
0.115984,1062,49268,46
0.204993,15000,1366090,91
0.091188,1138,124680,109
0.199573,103,151,1
0.234917,15000,1189631,79
0.174095,15000,595617,39
0.229535,1999,65872,32
0.189395,76,79,1
0.215944,15000,877759,58
0.269581,1095,12429,11
0.096495,85,93,1
0.105362,15000,515215,34
0.20737,15000,432495,28
0.169891,1359,18149,13
0.354974,95,96,1
0.137387,15000,1438095,95
0.054733,1329,59396,44
0.115322,15000,499789,33
0.127059,15000,1039833,69
0.055565,15000,695784,46
0.169936,98,99,1
0.398605,101,106,1
0.197634,15000,1119832,74
0.157512,15000,1250307,83
0.297105,1483,72848,49
0.170417,15000,1121090,74
0.108048,15000,702094,46
0.257868,79,94,1
0.252913,15000,889429,59
0.277376,87,150,1
0.075898,15000,1193597,79
0.242556,4803,164014,34
0.246412,15000,855411,57
0.177333,85,88,1
0.271378,101,102,1
0.387193,237,2189,9
0.365704,80,98,1
0.22762,15000,1044353,69
0.173253,83,141,1
0.325102,114,115,1
0.084116,15000,799740,53
0.196733,1217,17472,14
0.076812,78,91,1
0.194308,94,114,1
0.101249,15000,425883,28
0.269057,15000,716142,47
0.053782,1110,53302,48
0.118102,90,91,1
0.188059,168,349,2
0.204839,15000,484646,32
0.210656,15000,1366436,91
0.275649,90,92,1
0.124446,15000,1352258,90
0.235464,1986,43302,21
0.38973,91,97,1
0.226429,15000,690936,46
0.28825,101,112,1
0.268444,15000,573817,38
0.212646,15000,484977,32
0.188915,15000,1066805,71
0.105133,1173,52914,45
0.228625,15000,424079,28
0.153275,15000,1392497,92
0.158421,93,103,1
0.339716,81,106,1
0.217,15000,385231,25
0.063047,131,217,1
0.215575,15000,567574,37
0.151453,1514,27366,18
0.219754,15000,1398173,93
0.291203,2227,47322,21
0.180709,90,103,1
0.322952,15000,861186,57
0.150119,15000,655515,43
0.127621,82,96,1
0.322285,100,191,1
0.361949,97,104,1
0.070372,15000,510480,34
0.172679,15000,475384,31
0.123235,15000,1172168,78
0.196106,100,104,1
0.372632,71,89,1
0.212653,15000,600110,40
0.310552,2196,78601,35
0.260987,15000,803624,53
0.245926,15000,768817,51
0.291405,107,113,1
0.220048,86,105,1
0.088457,935,106179,113
0.223274,15000,1069580,71
0.269508,2594,154827,59
0.302752,92,114,1
0.25158,15000,1234569,82
0.250452,15000,1088527,72
0.272499,1531,38298,25
0.193428,15000,454913,30
0.087597,294,820,2
0.192704,15000,685621,45
0.277807,15000,1019195,67
0.332406,112,167,1
0.375157,15000,766937,51
0.174025,15000,1405182,93
0.207382,15000,722431,48
0.116106,99,113,1
0.215577,15000,435178,29
0.096346,15000,412264,27
0.31698,1069,8768,8
0.260655,15000,1065991,71
0.199906,15000,383614,25
0.182373,15000,1045311,69
0.203008,1057,26474,25
0.201322,15000,554238,36
0.257154,141,169,1
0.127522,421,11104,26
0.18619,2120,44774,21
0.114924,15000,850161,56
0.109728,15000,1545284,103
0.167612,100,102,1
0.375509,814,19421,23
0.295042,15000,977270,65
0.097782,15000,758298,50
0.127507,102,143,1
0.164841,82,130,1
0.059962,15000,782660,52
0.244216,15000,807400,53
0.073997,15000,1143443,76
0.186005,4738,241845,51
0.210801,6821,436319,63
0.160551,15000,1023298,68
0.222946,1377,37882,27
