evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,63829.0
0.062,1960.3333333333333,117559.0
0.068,96.0,158.0
0.073,3111.6666666666665,211708.0
0.085,3653.8571428571427,260690.42857142858
0.096,90.0,99.0
0.097,4001.0,281095.0
0.106,73.0,81.0
0.108,2126.0,152430.5
0.114,98.0,123.0
0.12,4001.0,281564.5
0.131,99.0,247.0
0.132,2195.3333333333335,115100.66666666667
0.133,300.0,374.0
0.135,218.0,416.0
0.143,4001.0,263925.0
0.147,493.0,18581.0
0.155,3026.75,208512.5
0.167,1231.0,38255.0
0.178,4001.0,276842.0
0.182,74.0,98.0
0.19,4001.0,280488.0
0.202,4001.0,281150.3333333333
0.213,2772.6666666666665,151491.33333333334
0.223,713.0,11420.0
0.229,235.0,547.0
0.237,2055.4285714285716,113633.57142857143
0.247,108.0,114.0
0.248,1497.0,94327.66666666667
0.252,149.0,412.0
0.272,4001.0,278589.6666666667
0.277,96.0,109.0
0.283,1100.0,36328.5
0.295,2806.5,150886.0
0.298,212.0,817.0
0.33,1303.0,31844.0
0.336,80.0,90.0
0.342,1636.0,39356.666666666664
0.349,91.0,104.0
0.365,4001.0,285302.0
0.377,147.5,1211.5
0.395,111.5,137.0
