evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,63829.0
0.052,214.0,967.0
0.062,2980.6666666666665,183523.5
0.067,356.0,4806.0
0.068,96.0,158.0
0.073,2633.714285714286,176596.7142857143
0.085,3182.1,214543.1
0.087,105.0,115.0
0.092,81.0,94.0
0.096,90.0,99.0
0.097,4001.0,289232.25
0.106,123.0,202.5
0.108,2919.5,202976.16666666666
0.114,98.0,123.0
0.12,3489.25,236661.875
0.127,117.0,127.0
0.131,99.0,247.0
0.132,2447.0,160205.66666666666
0.133,300.0,374.0
0.135,218.0,416.0
0.143,3634.6,247047.2
0.147,493.0,18581.0
0.148,347.0,1495.0
0.155,3221.6,224203.0
0.162,105.0,276.0
0.167,2893.0,185395.8
0.178,4001.0,271311.25
0.182,74.0,98.0
0.19,4001.0,272405.0
0.202,4001.0,275836.3333333333
0.206,93.0,105.0
0.213,3386.8333333333335,210914.0
0.219,83.0,141.0
0.222,453.0,1388.0
0.223,713.0,11420.0
0.225,2389.0,115442.5
0.229,235.0,547.0
0.231,103.0,107.0
0.237,2459.9,141559.4
0.247,108.0,114.0
0.248,1345.8,67412.6
0.252,149.0,412.0
0.253,299.0,503.0
0.26,754.0,13734.0
0.268,119.0,137.0
0.272,2641.6,169516.4
0.277,96.0,109.0
0.283,1147.25,43756.25
0.288,203.0,235.0
0.295,2770.0,133195.33333333334
0.298,212.0,817.0
0.318,1990.0,75022.5
0.33,1303.0,31844.0
0.336,172.0,448.0
0.342,1636.0,39356.666666666664
0.349,91.0,104.0
0.351,159.0,642.0
0.365,2706.0,166591.0
0.377,147.5,1211.5
0.385,77.0,104.0
0.388,1604.0,47955.0
0.395,111.5,137.0
