evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.0,89414.0
0.062,82.0,101.0
0.068,96.0,158.0
0.073,1882.0,100065.0
0.085,4001.0,305557.6666666667
0.131,99.0,247.0
0.132,2195.3333333333335,115100.66666666667
0.143,4001.0,263925.0
0.155,4001.0,277981.6666666667
0.178,4001.0,276842.0
0.202,4001.0,279439.5
0.213,2772.6666666666665,151491.33333333334
0.237,1777.25,90768.75
0.248,4001.0,275429.0
0.272,4001.0,268105.0
0.277,96.0,109.0
0.295,1612.0,51740.0
0.33,1303.0,31844.0
0.336,80.0,90.0
0.342,1681.5,31801.0
0.365,4001.0,285302.0
0.377,64.0,212.0
0.395,148.0,166.0
