evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.0,89414.0
0.062,82.0,101.0
0.068,96.0,158.0
0.073,1882.0,100065.0
0.085,4001.0,305557.6666666667
0.131,99.0,247.0
0.132,2554.5,154603.0
0.143,4001.0,263925.0
0.155,4001.0,271161.0
0.178,4001.0,276842.0
0.202,4001.0,279439.5
0.213,3958.0,223629.0
0.237,1036.0,25905.333333333332
0.248,4001.0,275429.0
0.272,4001.0,268105.0
0.277,96.0,109.0
0.295,1612.0,51740.0
0.336,80.0,90.0
0.342,1681.5,31801.0
0.365,4001.0,285302.0
0.377,64.0,212.0
0.395,148.0,166.0
