evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,12738.0
0.053,509.0,2250.0
0.058,230.0,141806.0
0.06,94.0,7203.0
0.062,315.0,19479.0
0.063,255.0,47274.0
0.065,283.0,18165.0
0.067,208.0,9039.0
0.07,64.0,1237.0
0.077,254.0,26846.0
0.081,382.0,48543.0
0.084,518.0,39824.0
0.085,333.0,18242.0
0.086,536.5,1862.0
0.087,264.0,49577.0
0.089,508.0,45798.0
0.091,343.5,41556.0
0.093,255.0,79714.0
0.094,151.33333333333334,12135.333333333334
0.097,158.5,10439.5
0.101,286.0,12823.0
0.102,255.0,50589.0
0.104,341.0,19403.0
0.111,225.0,469.0
0.112,280.0,7719.0
0.114,254.0,27394.0
0.116,480.0,13005.0
0.119,254.0,47991.0
0.125,254.5,52666.5
0.126,289.0,86874.0
0.127,308.0,43305.0
0.128,254.0,65624.0
0.129,250.5,24002.0
0.131,121.0,336.0
0.132,588.0,105074.0
0.134,254.0,1430.0
0.136,245.0,7501.0
0.137,416.0,3251.0
0.14,197.0,26437.0
0.142,253.0,17874.0
0.143,254.0,7691.0
0.152,254.0,8630.0
0.153,277.0,16387.0
0.154,432.0,8311.0
0.159,764.0,140311.0
0.164,744.0,86770.0
0.165,738.0,74219.0
0.167,1049.5,83936.0
0.171,4001.0,336846.0
0.172,59.0,63.0
0.174,1019.0,67972.0
0.177,2899.0,348303.0
0.179,253.0,23289.0
0.185,67.0,94.0
0.188,89.0,194.0
0.19,107.0,163.0
0.191,2300.0,133645.0
0.194,194.5,3692.5
0.195,246.0,11410.0
0.199,65.0,125.0
0.204,307.5,24511.5
0.206,541.0,45672.0
0.207,150.0,498.0
0.211,317.0,11609.0
0.216,347.0,2886.0
0.218,3117.0,203465.0
0.219,79.0,182.0
0.232,62.0,101.0
0.234,3631.0,286372.0
0.237,2394.0,196784.0
0.244,102.0,160.0
0.249,47.0,103.0
0.257,2050.0,195144.5
0.258,78.0,103.0
0.26,46.0,123.0
0.272,492.0,55108.0
0.275,122.0,487.0
0.276,281.0,23123.0
0.28,81.0,102.0
0.282,1020.0,128800.0
0.283,77.0,145.0
0.284,706.0,8782.0
0.286,281.0,13032.0
0.289,85.0,229.0
0.29,78.0,491.0
0.291,61.0,115.0
0.296,322.0,29425.5
0.315,191.0,5233.0
0.318,86.0,151.0
0.319,251.0,2330.0
0.323,312.0,7414.5
0.334,92.0,244.0
0.343,745.0,152708.0
0.344,269.0,10417.0
0.345,57.0,97.0
0.346,101.0,352.0
0.351,232.0,3531.0
0.36,83.0,159.0
0.363,731.0,133691.0
0.376,99.0,150.0
0.377,501.0,15602.0
0.386,132.0,318.0
0.387,64.0,123.0
0.395,351.0,7832.0
