evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,263.0,10836.5
0.053,509.0,2250.0
0.054,273.0,1499.0
0.057,40.0,3119.0
0.058,230.0,141806.0
0.06,94.0,7203.0
0.061,163.5,6904.0
0.062,317.2,27262.4
0.063,255.0,47274.0
0.065,271.5,21072.5
0.067,208.0,9039.0
0.07,56.0,652.0
0.071,319.5,53440.5
0.075,603.0,39824.0
0.077,254.0,26846.0
0.078,250.5,14693.0
0.079,209.0,16418.0
0.08,191.0,875.0
0.081,339.3333333333333,33895.333333333336
0.084,518.0,39824.0
0.085,333.0,18242.0
0.086,536.5,1862.0
0.087,236.5,26084.0
0.088,114.0,575.0
0.089,508.0,45798.0
0.091,343.5,41556.0
0.092,254.0,17763.0
0.093,254.5,43247.0
0.094,151.33333333333334,12135.333333333334
0.095,253.0,33256.0
0.097,216.66666666666666,9155.666666666666
0.101,286.0,12823.0
0.102,255.0,50589.0
0.103,202.33333333333334,9892.666666666666
0.104,341.0,19403.0
0.109,460.0,26385.0
0.11,508.0,47596.0
0.111,225.0,469.0
0.112,280.0,7719.0
0.114,230.0,21652.5
0.115,103.0,1433.0
0.116,365.5,56795.0
0.119,204.5,25144.0
0.12,65.0,808.0
0.121,510.0,75320.0
0.123,73.0,151.0
0.125,276.6666666666667,41040.333333333336
0.126,289.0,86874.0
0.127,308.0,43305.0
0.128,254.0,65624.0
0.129,227.4,29604.0
0.131,186.5,3403.5
0.132,588.0,105074.0
0.133,254.0,45162.0
0.134,254.0,1430.0
0.135,372.0,22099.0
0.136,245.0,7501.0
0.137,416.0,3251.0
0.138,254.0,70433.0
0.14,213.0,14041.0
0.142,253.0,17874.0
0.143,254.0,7691.0
0.144,317.0,14165.0
0.147,494.0,25869.0
0.151,291.5,15164.0
0.152,254.0,8630.0
0.153,524.3333333333334,54958.333333333336
0.154,432.0,8311.0
0.155,517.0,11712.0
0.157,508.0,42727.5
0.158,26.0,38.0
0.159,764.0,140311.0
0.16,526.0,24494.0
0.161,523.0,43548.0
0.164,744.0,86770.0
0.165,1133.5,95483.5
0.167,954.25,77486.0
0.171,4001.0,336846.0
0.172,282.0,26673.5
0.174,1019.0,67972.0
0.177,2899.0,348303.0
0.179,253.0,23289.0
0.185,67.0,94.0
0.188,89.0,194.0
0.19,64.5,135.0
0.191,1410.5,89010.0
0.194,194.5,3692.5
0.195,246.0,11410.0
0.199,65.0,125.0
0.2,320.0,21774.0
0.202,66.0,954.0
0.204,307.5,24511.5
0.206,541.0,45672.0
0.207,150.0,498.0
0.211,317.0,11609.0
0.212,161.0,1045.0
0.216,347.0,2886.0
0.218,3117.0,203465.0
0.219,968.6666666666666,95182.66666666667
0.226,185.0,984.0
0.23,53.0,90.0
0.232,62.0,101.0
0.234,3631.0,286372.0
0.235,633.0,29746.5
0.237,2394.0,196784.0
0.243,60.0,148.0
0.244,102.0,160.0
0.249,51.5,80.5
0.25,421.0,3247.0
0.257,1064.5,97629.0
0.258,78.0,103.0
0.26,426.5,6951.0
0.261,104.0,106.0
0.263,160.0,1742.0
0.266,92.0,211.0
0.268,244.0,1245.0
0.269,139.0,467.0
0.272,492.0,55108.0
0.275,122.0,487.0
0.276,281.0,23123.0
0.28,81.0,102.0
0.282,556.0,64519.0
0.283,77.0,145.0
0.284,395.5,4443.0
0.285,234.0,3281.0
0.286,281.0,13032.0
0.289,154.5,747.0
0.29,202.0,2599.5
0.291,61.0,115.0
0.295,1860.5,192788.0
0.296,415.6666666666667,27171.666666666668
0.298,506.0,126099.0
0.301,87.0,149.0
0.307,971.0,65407.0
0.313,246.0,7009.0
0.315,191.0,5233.0
0.316,73.0,97.0
0.318,86.0,151.0
0.319,251.0,2330.0
0.323,312.0,7414.5
0.326,519.0,15826.0
0.327,100.0,186.0
0.329,447.0,20132.0
0.332,302.0,7262.0
0.334,162.0,2708.5
0.343,745.0,152708.0
0.344,230.0,6031.5
0.345,161.5,1284.0
0.346,975.6666666666666,52578.333333333336
0.351,232.0,3531.0
0.352,651.0,19992.0
0.36,83.0,159.0
0.363,346.0,45532.666666666664
0.367,201.0,1282.0
0.368,219.0,1676.0
0.369,219.0,3258.0
0.372,69.0,112.0
0.376,194.0,4310.5
0.377,501.0,15602.0
0.379,670.0,131473.0
0.382,30.0,42.0
0.386,132.0,318.0
0.387,64.0,123.0
0.388,76.0,110.0
0.39,99.0,180.0
0.392,94.0,148.0
0.395,276.0,4639.5
