evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,17549.0
0.051,116.5,5733.5
0.052,263.0,10836.5
0.053,349.0,32827.5
0.054,273.0,1499.0
0.055,243.0,4815.0
0.057,40.0,3119.0
0.058,230.0,141806.0
0.059,318.0,2907.0
0.06,72.5,4116.0
0.061,163.5,6904.0
0.062,313.14285714285717,24854.0
0.063,255.0,47274.0
0.065,405.3333333333333,16806.333333333332
0.066,159.0,1080.0
0.067,223.33333333333334,34470.0
0.07,56.0,652.0
0.071,319.5,53440.5
0.073,143.0,6274.0
0.075,603.0,39824.0
0.076,507.0,299600.0
0.077,254.0,26846.0
0.078,250.5,14693.0
0.079,209.0,16418.0
0.08,234.5,26113.75
0.081,339.3333333333333,33895.333333333336
0.082,254.0,9317.0
0.084,518.0,39824.0
0.085,460.5,58791.0
0.086,536.5,1862.0
0.087,236.5,26084.0
0.088,114.0,575.0
0.089,508.0,45798.0
0.09,253.66666666666666,47611.666666666664
0.091,343.5,41556.0
0.092,254.0,17763.0
0.093,254.5,43247.0
0.094,178.5,12366.75
0.095,253.0,33256.0
0.096,143.0,1527.6666666666667
0.097,216.66666666666666,9155.666666666666
0.098,170.0,20161.0
0.101,269.5,14450.0
0.102,238.5,25964.5
0.103,202.33333333333334,9892.666666666666
0.104,297.5,25915.5
0.106,120.0,198.0
0.107,337.0,17149.0
0.108,508.0,45294.0
0.109,460.0,26385.0
0.11,508.0,47596.0
0.111,240.0,9105.0
0.112,280.0,7719.0
0.114,230.0,21652.5
0.115,103.0,1433.0
0.116,365.5,56795.0
0.117,156.0,3491.0
0.119,204.5,25144.0
0.12,65.0,808.0
0.121,382.0,38741.5
0.122,65.0,1313.0
0.123,122.0,198.0
0.125,276.6666666666667,41040.333333333336
0.126,289.0,86874.0
0.127,213.5,22513.5
0.128,254.0,65624.0
0.129,231.83333333333334,28150.333333333332
0.131,175.66666666666666,5062.0
0.132,588.0,105074.0
0.133,407.6666666666667,20684.0
0.134,254.0,1430.0
0.135,372.0,22099.0
0.136,151.0,3829.0
0.137,416.0,3251.0
0.138,254.0,70433.0
0.139,509.0,30082.0
0.14,213.0,14041.0
0.141,254.0,25049.0
0.142,253.0,17874.0
0.143,254.0,7691.0
0.144,317.0,14165.0
0.145,312.5,7123.5
0.147,494.0,25869.0
0.149,303.5,7459.5
0.151,291.5,15164.0
0.152,254.0,8630.0
0.153,524.3333333333334,54958.333333333336
0.154,432.0,8311.0
0.155,369.0,7643.5
0.157,508.0,42727.5
0.158,26.0,38.0
0.159,487.0,70403.5
0.16,526.0,24494.0
0.161,516.0,38156.5
0.164,397.0,43410.5
0.165,1133.5,95483.5
0.167,862.8,65951.6
0.171,4001.0,336846.0
0.172,282.0,26673.5
0.174,1019.0,67972.0
0.175,48.0,50.0
0.177,2899.0,348303.0
0.179,253.0,23289.0
0.181,1804.0,284020.0
0.185,67.0,94.0
0.186,590.0,17351.0
0.188,89.0,194.0
0.189,4001.0,396739.0
0.19,64.5,135.0
