evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,255.0,17422.0
0.081,509.0,37866.0
0.086,536.5,1862.0
0.089,508.0,45798.0
0.094,254.0,25420.0
0.102,255.0,50589.0
0.104,341.0,19403.0
0.114,254.0,27394.0
0.119,254.0,47991.0
0.128,254.0,65624.0
0.129,253.0,24502.0
0.143,254.0,7691.0
0.152,254.0,8630.0
0.154,432.0,8311.0
0.164,744.0,86770.0
0.167,2025.0,167727.0
0.172,59.0,63.0
0.174,1019.0,67972.0
0.194,120.0,285.0
0.199,65.0,125.0
0.204,557.0,48901.0
0.207,150.0,498.0
0.216,347.0,2886.0
0.218,3117.0,203465.0
0.219,79.0,182.0
0.257,99.0,169.0
0.26,46.0,123.0
0.276,281.0,23123.0
0.28,81.0,102.0
0.283,77.0,145.0
0.289,85.0,229.0
0.296,83.0,100.0
0.343,745.0,152708.0
0.376,99.0,150.0
0.377,501.0,15602.0
