evolution rate,length lived,species population time,population
0.265598,104,505,4
0.274151,81,135,1
0.323846,128,277,2
0.249567,124,255,2
0.362264,155,481,3
0.179603,2271,227135,100
0.361487,89,99,1
0.234625,80,146,1
0.272297,100,102,1
0.347376,88,192,2
0.238933,543,28303,52
0.121943,964,87685,90
0.265373,87,144,1
0.290765,74,93,1
0.058487,780,197477,253
0.272964,1142,218091,190
0.314763,113,289,2
0.318333,60,414,6
0.362597,74,98,1
0.262268,71,98,1
0.179489,209,1135,5
0.250309,243,1805,7
0.063528,426,29860,70
0.106148,178,1048,5
0.283333,97,933,9
0.34138,199,533,2
0.096994,1972,66822,33
0.253115,725,46489,64
0.280582,100,151,1
0.183329,374,7636,20
0.387295,620,15205,24
0.287104,108,495,4
0.249876,184,479,2
0.083978,780,74550,95
0.225096,651,20822,31
0.270762,309,917,2
0.061676,693,40673,58
0.20249,646,12759,19
0.085,513,4377,8
0.248758,504,11522,22
0.252846,817,80887,99
0.173867,802,36803,45
0.312032,52,94,1
0.119752,780,100004,128
0.220433,564,21392,37
0.379844,81,111,1
0.161481,137,267,1
0.16358,99,155,1
0.084621,140,11086,79
0.187492,483,37381,77
0.320244,91,100,1
0.205924,122,157,1
0.108199,780,63666,81
0.157119,419,19071,45
0.220135,1418,152327,107
0.221615,466,72443,155
0.10873,98,318,3
0.241758,164,515,3
0.06548,282,549,1
0.241496,63,127,2
0.137892,280,690,2
0.104807,340,2872,8
0.353333,78,884,11
0.213857,267,2002,7
0.061905,780,41632,53
0.327289,86,101,1
0.292482,504,56081,111
0.179906,150,163,1
0.349095,1139,59168,51
0.110689,317,6657,21
0.305609,248,1227,4
0.134069,77,111,1
0.331681,107,401,3
0.189669,421,33821,80
0.280112,54,98,1
0.188567,1122,39908,35
0.279282,134,386,2
0.063582,857,48242,56
0.249443,1434,86169,60
0.342068,73,82,1
0.394997,57,103,1
0.202205,109,198,1
0.269348,381,7042,18
0.355057,259,2535,9
0.176416,163,540,3
0.085,183,37890,207
0.163046,357,42581,119
0.370228,278,2615,9
0.192372,2290,91808,40
0.26,70,912,13
0.183199,124,568,4
0.38171,707,27222,38
0.217776,60,141,2
0.126478,800,36691,45
0.290255,118,235,1
0.106664,369,8825,23
0.095601,1145,129165,112
0.106542,697,22276,31
0.255356,239,2877,12
0.281299,637,65529,102
0.181168,4001,408916,102
0.074294,118,517,4
0.073333,2245,224706,100
0.191702,134,295,2
0.213714,2329,134110,57
0.086237,149,5422,36
0.26415,286,5389,18
0.243566,97,202,2
0.064659,1614,22140,13
0.231421,314,14146,45
0.299389,99,107,1
0.283252,133,3732,28
0.253485,113,244,2
0.14139,391,6594,16
0.296383,1215,99663,82
0.155238,659,24304,36
0.261298,109,563,5
0.229613,91,133,1
0.0758,1561,343031,219
0.337657,230,3027,13
0.184126,2109,307908,145
0.148612,79,381,4
0.116997,447,17988,40
0.055058,764,26550,34
0.21477,298,1318,4
0.163803,453,44444,98
0.089796,780,130507,167
0.120466,259,891,3
0.159016,65,97,1
0.115102,179,1018,5
0.12,463,9273,20
0.073757,491,10462,21
0.360105,81,92,1
0.12418,75,156,2
0.264078,1003,22357,22
0.088925,780,146033,187
0.189552,73,102,1
0.168221,131,351,2
0.259919,57,147,2
0.362386,447,23359,52
0.179158,3057,252005,82
0.277572,60,115,1
0.22218,468,60589,129
0.096478,1587,183354,115
0.066378,988,32822,33
0.069465,716,59279,82
0.103854,385,41746,108
0.099752,780,102146,130
0.278956,94,113,1
0.253346,130,472,3
0.225,65,829,12
0.118763,94,254,2
0.379075,111,153,1
0.138673,180,7585,42
0.316834,72,142,1
0.075684,588,12522,21
0.237996,94,291,3
0.130409,2744,205637,74
0.058391,1440,102461,71
0.336173,1198,136991,114
0.252724,236,1036,4
0.180922,71,93,1
0.348174,440,71501,162
0.239459,59,98,1
0.058407,101,222,2
0.329384,72,100,1
0.117152,780,47593,61
0.171937,792,46494,58
0.10028,66,101,1
0.287647,56,103,1
0.305501,69,109,1
0.152351,144,248,1
0.206598,146,704,4
0.20425,89,187,2
0.068798,57,2713,47
0.344314,408,28969,71
0.099155,780,34582,44
0.099758,1197,80726,67
0.233493,110,248,2
0.169972,665,66964,100
0.153316,1483,182777,123
0.229048,1665,91495,54
0.159113,538,14518,26
0.057664,829,56612,68
0.196146,130,621,4
0.053058,410,25088,61
0.065796,594,1142,1
0.238552,311,5300,17
0.387014,642,70009,109
0.312053,91,156,1
0.140777,287,8129,28
0.080701,778,88191,113
0.262756,85,147,1
0.259217,611,21920,35
0.271494,604,15671,25
0.254148,176,1038,5
0.369745,136,603,4
0.364098,201,368,1
0.281749,76,92,1
0.187245,153,1249,8
0.103547,2341,189525,80
0.20922,95,104,1
0.278679,118,700,5
0.059338,729,74047,101
0.193992,71,96,1
0.390026,85,86,1
0.099167,781,116779,149
0.290672,231,1199,5
0.273525,109,116,1
0.38418,94,209,2
0.224553,312,15810,50
0.376271,59,91,1
0.09406,812,74156,91
0.27694,1099,161618,147
0.23607,583,79086,135
0.311474,100,197,1
0.393301,87,148,1
0.061667,551,54026,98
0.080398,343,20724,60
0.24315,299,7764,25
0.247207,282,9259,32
0.198077,87,93,1
0.36258,76,248,3
0.394663,58,103,1
0.284188,74,89,1
0.386385,177,2949,16
0.21407,103,145,1
0.22158,927,48235,52
0.298603,83,132,1
0.085,265,8427,31
0.096667,1290,66638,51
0.266698,372,4052,10
0.101736,643,22828,35
0.242481,107,1196,11
0.348927,344,3638,10
0.24883,121,361,2
0.219329,1833,125323,68
0.23652,128,194,1
0.397533,80,274,3
0.132291,371,15230,41
0.141286,807,137542,170
0.124527,159,1125,7
0.34341,93,251,2
0.324609,67,142,2
0.248096,135,401,2
0.343203,81,101,1
0.275781,287,9365,32
0.281043,168,1097,6
0.287783,215,3193,14
0.34674,79,109,1
0.137894,751,55232,73
0.39239,72,142,1
0.184561,472,8515,18
0.32462,109,726,6
0.313999,177,807,4
0.342115,1783,87230,48
0.21749,246,2224,9
0.073141,295,13288,45
0.100459,1161,72133,62
0.189155,287,6011,20
0.228749,60,102,1
0.119906,704,72691,103
0.391399,229,7219,31
0.108202,314,805,2
0.29646,84,273,3
0.323306,89,146,1
0.275478,85,103,1
0.319468,508,28670,56
0.067894,227,3656,16
0.21363,370,4460,12
0.105039,1561,210379,134
0.132084,602,9725,16
0.106407,165,243,1
0.256442,102,106,1
0.33283,94,267,2
0.369606,97,327,3
0.153042,50,90,1
0.346375,1411,174175,123
0.212605,1739,144335,82
0.323673,68,90,1
0.39929,73,143,1
0.365,62,685,11
0.270528,65,153,2
0.318606,96,300,3
0.397274,113,580,5
0.35489,62,106,1
0.377171,97,352,3
0.17313,205,959,4
0.14353,780,109982,141
0.368537,123,336,2
0.23682,153,452,2
0.211151,3547,230921,65
0.303094,134,441,3
0.188979,210,948,4
0.329466,122,464,3
0.225619,56,78,1
0.313689,127,435,3
0.39594,334,3250,9
0.353125,183,1331,7
0.171543,177,938,5
0.319402,71,90,1
0.233517,4001,260606,65
0.295389,90,118,1
0.194955,568,19838,34
0.370091,121,410,3
0.074392,75,356,4
0.332244,64,107,1
0.14809,65,94,1
0.073689,780,42491,54
0.180201,194,245,1
0.101465,780,56769,72
0.224812,410,12609,30
0.155472,3123,343962,110
0.210291,646,13856,21
0.337637,87,114,1
0.085,60,2337,38
0.155667,74,94,1
0.268855,98,101,1
0.257571,249,3520,14
0.219996,331,2804,8
0.064029,343,22077,64
0.260006,96,143,1
0.076739,2370,47267,19
0.073333,684,64897,94
0.337018,94,395,4
0.242257,102,558,5
0.104567,233,9336,40
0.266897,80,136,1
0.286764,89,150,1
0.252106,445,11764,26
0.128341,685,35123,51
0.225826,96,147,1
0.254189,125,181,1
0.217571,77,99,1
0.157403,136,724,5
0.252394,2860,200428,70
0.053962,536,31625,59
0.201616,1557,50656,32
0.223414,71,96,1
0.351411,893,58009,64
0.11058,411,11430,27
0.150071,140,200,1
0.093739,264,6030,22
0.285143,114,115,1
0.383239,106,206,1
0.37487,147,508,3
0.247279,66,97,1
0.153642,754,41500,55
0.306166,229,627,2
0.294827,101,307,3
0.174113,75,84,1
0.193788,3443,220300,63
0.272057,336,3949,11
0.257567,85,339,3
0.233763,75,209,2
0.383398,116,214,1
0.236789,72,151,2
0.084464,422,16003,37
0.11882,234,493,2
0.061667,412,56004,135
0.150387,574,22332,38
0.241938,99,423,4
0.214664,718,33999,47
0.078173,345,19947,57
0.296182,93,188,2
0.238866,658,27678,42
0.164379,385,4540,11
0.061906,574,48645,84
0.336894,222,926,4
0.054981,361,455,1
0.0722,773,29607,38
0.206475,523,21479,41
0.161275,3163,241728,76
0.317346,274,10406,37
0.351639,81,91,1
0.154443,77,95,1
0.161416,275,10755,39
0.124308,239,909,3
0.088032,781,64472,82
0.212967,1119,53889,48
0.338537,116,449,3
0.309181,364,34137,93
0.093759,1197,61690,51
0.102079,334,10232,30
0.130448,1067,55774,52
0.158587,60,114,1
0.193092,2174,135108,62
0.311289,144,1449,10
0.386918,682,22472,32
0.069674,602,17803,29
0.247537,399,15090,37
0.085,796,81387,102
0.26196,63,97,1
0.390019,112,197,1
0.375462,739,90049,121
0.291411,277,2840,10
0.100045,779,87721,112
0.353303,85,130,1
0.291468,575,28994,50
0.23583,93,237,2
0.116715,510,6061,11
0.190572,2248,142732,63
0.138928,405,58474,144
0.05663,483,27757,57
0.106107,365,5295,14
0.291352,59,100,1
0.393779,77,154,2
0.38312,101,165,1
0.342912,81,242,2
0.282193,67,103,1
0.328555,76,97,1
0.283333,111,1549,13
0.358093,71,103,1
0.387624,465,14901,32
0.078605,450,1265,2
0.183577,405,89001,219
0.236191,75,186,2
0.213229,1135,90878,80
0.251655,68,104,1
0.113043,332,1105,3
0.322608,186,3688,19
0.287592,119,367,3
0.182781,120,839,6
0.131068,1561,130241,83
0.277916,319,7950,24
0.305067,64,95,1
0.39208,91,437,4
