evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285226.0
0.056,182.0,428.0
0.058,84.5,97.0
0.062,3675.0,243440.3
0.073,4001.0,278764.6666666667
0.085,3609.8,253873.8
0.086,95.5,101.0
0.094,299.0,3011.0
0.097,3637.75,240371.0
0.108,4001.0,293572.5
0.109,86.0,98.0
0.111,4001.0,258701.0
0.115,374.0,10062.0
0.12,4001.0,289389.375
0.132,3008.5,193944.83333333334
0.139,525.0,953.0
0.143,3915.3333333333335,222974.33333333334
0.147,1299.0,11762.0
0.155,2937.0,172488.83333333334
0.167,2150.125,114232.875
0.171,124.0,154.0
0.178,2872.1,170970.4
0.19,1493.7142857142858,37490.57142857143
0.202,2206.8571428571427,108190.14285714286
0.204,142.0,189.0
0.205,144.0,289.0
0.212,1285.0,43252.0
0.213,1678.0,50884.555555555555
0.219,233.0,347.0
0.221,501.0,1082.0
0.223,130.0,157.0
0.225,3210.0,143407.0
0.233,38.0,43.0
0.237,1885.25,86449.5
0.238,76.0,88.0
0.245,440.0,18283.0
0.248,1240.2,21207.6
0.254,438.0,2161.0
0.26,1903.5,35737.25
0.272,584.0,5198.75
0.283,1051.0,9912.0
0.291,136.0,166.0
0.295,1623.6,79435.4
0.299,79.0,118.0
0.302,300.0,823.0
0.318,1054.0,25650.0
0.327,44.0,49.0
0.33,1183.0,9113.5
0.342,588.5,4197.5
0.353,1002.0,17769.0
0.365,643.5,13072.25
0.377,73.0,102.0
