evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297060.6666666667
0.058,84.5,97.0
0.062,4001.0,272949.2
0.073,4001.0,266631.25
0.085,3023.0,201942.0
0.086,89.0,92.0
0.094,299.0,3011.0
0.097,3274.5,213535.5
0.108,4001.0,299168.6666666667
0.12,4001.0,293855.2
0.132,3008.5,193944.83333333334
0.139,525.0,953.0
0.143,4001.0,279443.0
0.147,1299.0,11762.0
0.155,2773.0,144153.0
0.167,2331.25,143798.75
0.178,2119.5,90871.0
0.19,1516.0,38320.833333333336
0.202,2021.8,93107.0
0.213,1037.5,15378.5
0.221,501.0,1082.0
0.225,3982.6666666666665,196072.33333333334
0.233,38.0,43.0
0.237,1097.0,8942.0
0.238,76.0,88.0
0.248,157.0,255.0
0.254,438.0,2161.0
0.26,1260.5,20087.0
0.272,444.6666666666667,3111.0
0.283,1051.0,9912.0
0.295,2663.0,154184.0
0.302,300.0,823.0
0.318,1054.0,25650.0
0.327,44.0,49.0
0.33,1182.0,10687.0
0.342,1062.0,8167.0
0.365,334.0,1730.0
0.377,73.0,102.0
