evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304012.0
0.058,88.0,104.0
0.062,4001.0,251080.5
0.073,4001.0,259277.66666666666
0.085,3023.0,201942.0
0.086,89.0,92.0
0.094,299.0,3011.0
0.097,4001.0,270063.3333333333
0.108,4001.0,303188.0
0.12,4001.0,289839.0
0.132,3008.5,193944.83333333334
0.143,4001.0,279443.0
0.155,2773.0,144153.0
0.167,2331.25,143798.75
0.178,2648.5,128931.25
0.19,1538.0,34904.0
0.202,1527.0,52360.25
0.213,1037.5,15378.5
0.225,4001.0,212465.0
0.233,38.0,43.0
0.237,1097.0,8942.0
0.238,76.0,88.0
0.248,157.0,255.0
0.272,578.0,4561.0
0.283,1051.0,9912.0
0.295,2663.0,154184.0
0.302,300.0,823.0
0.318,1054.0,25650.0
0.327,44.0,49.0
0.33,1182.0,10687.0
0.365,334.0,1730.0
0.377,73.0,102.0
