evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291985.0
0.056,182.0,428.0
0.058,84.5,97.0
0.062,3692.285714285714,249517.7142857143
0.073,4001.0,275382.6
0.085,3512.0,243256.25
0.086,89.0,92.0
0.094,299.0,3011.0
0.097,3516.6666666666665,229835.66666666666
0.108,4001.0,299168.6666666667
0.111,4001.0,258701.0
0.12,4001.0,289599.5714285714
0.132,3008.5,193944.83333333334
0.139,525.0,953.0
0.143,3915.3333333333335,222974.33333333334
0.147,1299.0,11762.0
0.155,3001.75,174742.0
0.167,1885.7142857142858,94223.28571428571
0.171,124.0,154.0
0.178,2589.875,141085.75
0.19,1516.0,38320.833333333336
0.202,2021.8,93107.0
0.205,144.0,289.0
0.213,1574.857142857143,54679.71428571428
0.219,233.0,347.0
0.221,501.0,1082.0
0.223,130.0,157.0
0.225,3210.0,143407.0
0.233,38.0,43.0
0.237,1180.0,18500.333333333332
0.238,76.0,88.0
0.248,712.0,18961.0
0.254,438.0,2161.0
0.26,1903.5,35737.25
0.272,444.6666666666667,3111.0
0.283,1051.0,9912.0
0.295,1856.3333333333333,103696.66666666667
0.302,300.0,823.0
0.318,1054.0,25650.0
0.327,44.0,49.0
0.33,1182.0,10687.0
0.342,588.5,4197.5
0.365,485.0,9849.666666666666
0.377,73.0,102.0
