evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.1666666666665,248039.0
0.056,182.0,428.0
0.058,84.5,97.0
0.062,3675.0,243440.3
0.073,3942.5555555555557,276787.22222222225
0.075,4001.0,268890.0
0.084,85.0,94.0
0.085,3645.3636363636365,258629.81818181818
0.086,95.5,101.0
0.094,299.0,3011.0
0.095,99.0,102.0
0.097,3678.1111111111113,245728.22222222222
0.108,4001.0,288118.9
0.109,86.0,98.0
0.111,4001.0,258701.0
0.115,374.0,10062.0
0.12,3737.0,268318.4
0.132,3339.3333333333335,227349.55555555556
0.138,98.0,99.0
0.139,437.0,735.5
0.141,116.0,269.0
0.143,3936.75,244310.25
0.147,1299.0,11762.0
0.152,398.0,601.0
0.154,436.0,9289.0
0.155,2727.5,159774.25
0.159,109.0,116.0
0.167,2126.5,116048.7
0.171,124.0,154.0
0.178,2729.909090909091,158918.72727272726
0.18,82.0,132.0
0.19,1425.111111111111,37134.444444444445
0.202,2152.7,91279.3
0.204,142.0,189.0
0.205,144.0,289.0
0.212,1285.0,43252.0
0.213,1830.0,60756.0
0.219,233.0,347.0
0.221,501.0,1082.0
0.223,130.0,157.0
0.225,2882.714285714286,122829.71428571429
0.233,38.0,43.0
0.237,1885.25,86449.5
0.238,76.0,88.0
0.245,440.0,18283.0
0.248,1206.8333333333333,22211.833333333332
0.254,438.0,2161.0
0.26,1903.5,35737.25
0.272,692.0,10023.4
0.283,1051.0,9912.0
0.291,136.0,166.0
0.295,1623.6,79435.4
0.299,79.0,118.0
0.302,300.0,823.0
0.318,1054.0,25650.0
0.327,44.0,49.0
0.33,1183.0,9113.5
0.342,588.5,4197.5
0.353,1002.0,17769.0
0.365,643.5,13072.25
0.377,73.0,102.0
