evolution rate,geometric mean length lived,geometric mean species population time
0.057,1534.9999999999998,64195.00000000001
0.062,676.600936514057,13515.680687812306
0.073,2768.247248041705,172382.58435104255
0.074,238.0,2852.9999999999995
0.077,377.99999999999994,13293.999999999996
0.084,104.0,206.0
0.085,2463.522145552681,130253.139945758
0.091,87.0,104.0
0.097,1788.0229914160611,111647.34308308557
0.103,34.00000000000001,42.0
0.104,52.0,65.0
0.108,1138.067888992419,32621.96827723372
0.109,238.0,2284.0
0.113,70.0,85.0
0.117,69.0,90.0
0.12,4001.0,299257.7809074901
0.121,154.2724862054151,202.58331619360956
0.126,98.0,108.0
0.128,75.0,79.0
0.132,2885.527329430789,142667.21327123445
0.139,74.0,97.0
0.141,130.99618315050253,222.2431101294256
0.143,1580.0847634889153,68284.44740131627
0.155,4001.0,268159.5287212446
0.156,44.0,46.0
0.167,3854.225990972491,256396.90068687827
0.171,138.0,204.0
0.174,40.0,69.0
0.178,2960.4317739804587,163679.65196414446
0.19,4001.0,288665.9639442717
0.193,237.0,5627.999999999999
0.202,2261.776962797284,73350.76496423848
0.207,134.0,141.0
0.212,82.42572413997951,93.53074360871938
0.213,629.3946162397893,16009.462321842608
0.214,78.0,85.0
0.216,91.0,93.0
0.218,296.0,3047.0000000000005
0.22,157.3276835143771,501.87349003508837
0.225,4001.0,263578.0709788049
0.226,351.99999999999994,3265.999999999999
0.229,61.0,100.0
0.237,2123.6089205505573,92115.15105703524
0.242,85.0,137.0
0.243,238.0,1257.0
0.247,97.0,99.0
0.248,1535.0219039129825,64353.001436094884
0.249,238.0,569.0000000000001
0.25,119.0,147.0
0.251,93.9946807005588,117.13240371477059
0.256,92.0,96.0
0.26,1542.2417497599706,41676.21121557402
0.265,84.0,85.0
0.271,110.4445562261898,187.02940945209662
0.272,591.3775484455884,16205.816384581593
0.275,125.0,154.0
0.28,225.0,441.0
0.283,1317.3735613307636,38349.06237291795
0.284,45.0,55.00000000000001
0.288,156.15377036754506,322.9628461603595
0.289,45.0,52.0
0.295,920.6562117979834,27522.410596331578
0.298,99.0,200.0
0.302,81.0,138.0
0.305,101.0,115.99999999999999
0.307,194.94199458152488,1153.786680861687
0.31,129.0,233.0
0.318,80.71034069974895,253.50931370558158
0.32,167.0,264.0
0.324,73.0,88.0
0.326,191.0,391.0
0.33,828.177517202683,20677.599594730524
0.333,955.0000000000001,24730.000000000007
0.334,130.53735097664577,209.98095151703643
0.337,84.0,98.0
0.342,203.47964267420542,750.8345448132837
0.345,101.0,284.0
0.346,249.00000000000003,559.0
0.347,246.0,1510.9999999999998
0.348,76.0,101.0
0.353,1223.2865567805443,43989.08483930984
0.357,160.0,188.0
0.362,350.99999999999994,2620.0
0.364,291.0,3488.000000000001
0.365,2127.878310847812,78503.29867264432
0.37,123.0,453.9999999999999
0.373,88.0,111.00000000000001
0.376,142.23220451079283,331.30499543472024
0.377,220.02499857970685,3294.841422587739
0.387,81.0246875958186,95.81231653602788
0.388,2142.0,45722.000000000015
0.389,339.00000000000006,935.0
