evolution rate,length lived,species population time,population
0.085,63,288,4
0.143333,3592,127350,35
0.214983,297,1009,3
0.162293,228,342,1
0.156395,90,185,2
0.19917,661,20135,30
0.075124,177,331,1
0.365,418,3878,9
0.061667,1597,112259,70
0.119318,198,331,1
0.155,4001,272613,68
0.178333,4001,293352,73
0.225,1166,16072,13
0.085,4001,261577,65
0.250931,96,159,1
0.178333,4001,282832,70
0.353333,3618,235730,65
0.213333,721,31091,43
0.295,1814,28341,15
0.081361,139,498,3
0.26,4001,251499,62
0.318333,4001,333849,83
0.225,4001,274863,68
0.26,1308,57700,44
0.061667,4001,288395,72
0.178333,1069,28208,26
0.096667,4001,283623,70
0.248333,1570,29955,19
0.131667,4001,285810,71
0.094947,202,369,1
0.283333,646,6153,9
0.26,4001,275019,68
0.372543,144,201,1
0.289742,329,2357,7
0.143333,4001,298760,74
0.213333,1354,20765,15
0.206208,117,151,1
0.143333,4001,319913,79
0.187229,160,398,2
0.213333,4001,289195,72
0.250054,101,171,1
0.096667,1162,57695,49
0.166667,4001,268495,67
0.166667,4001,261511,65
0.108333,1120,57170,51
0.306667,4001,246692,61
0.05,4001,245359,61
0.108333,4001,282226,70
0.295,1530,55959,36
0.386686,163,348,2
0.399866,340,2021,5
0.131667,4001,269085,67
0.12,4001,258378,64
0.225,4001,297711,74
0.349256,69,85,1
0.178333,90,2659,29
0.287983,108,112,1
0.131667,1965,77134,39
0.225,4001,242142,60
0.257114,483,3428,7
0.19,840,12209,14
0.26,4001,281829,70
0.237757,483,3572,7
0.308097,48,67,1
0.344656,208,433,2
0.248333,1187,15012,12
0.143333,4001,294635,73
0.19,4001,290871,72
0.271667,1460,22930,15
0.225,4001,243528,60
0.282091,176,357,2
0.225,409,5338,13
0.108333,4001,325618,81
0.159277,260,4212,16
0.201667,4001,312228,78
0.12,3546,255310,71
0.201667,709,7471,10
0.131667,4001,271526,67
0.295,1067,11911,11
0.12,4001,269749,67
0.125148,152,710,4
0.26,759,16847,22
0.131667,4001,308094,77
0.085,4001,251140,62
0.236667,3818,183763,48
0.178333,1141,26672,23
0.131667,4001,278439,69
0.05,1265,60005,47
0.155,4001,280744,70
0.05,1607,92066,57
0.061667,3911,184238,47
0.19,1054,38916,36
0.155,4001,241674,60
0.379754,246,3113,12
0.26,334,3156,9
0.306667,3975,177465,44
0.076827,82,187,2
0.096667,4001,276769,69
0.295,1269,31596,24
0.19,4001,291815,72
0.096667,1201,93458,77
0.166667,4001,251312,62
0.236667,2037,60357,29
0.143333,4001,273408,68
0.343666,84,115,1
0.085,2316,101350,43
0.131667,4001,280465,70
0.12,4001,309823,77
0.19,2339,125147,53
0.12,4001,196965,49
0.213333,1095,8783,8
0.085,4001,285737,71
0.283333,1111,15840,14
0.147791,202,829,4
0.295,375,3355,8
0.33,3245,75812,23
0.365,258,1590,6
0.353333,1726,61845,35
0.201667,4001,298935,74
0.12,1617,85691,52
0.225,4001,248125,62
0.358155,225,638,2
0.061667,4001,249554,62
0.388288,386,2139,5
0.155,4001,263068,65
0.213333,4001,278145,69
0.248333,1367,64071,46
0.145651,174,351,2
0.306667,1953,67625,34
0.295,4001,216590,54
0.259081,239,495,2
0.155,4001,273086,68
0.222376,102,106,1
0.285421,76,98,1
0.353333,633,4688,7
0.131667,4001,298949,74
0.073333,4001,288324,72
0.265757,87,145,1
0.166667,66,728,11
0.295,4001,308298,77
0.180777,844,36616,43
0.248333,917,16559,18
0.131667,4001,297363,74
0.236667,4001,256302,64
0.175042,95,98,1
0.164007,328,3642,11
0.236667,514,7375,14
0.306667,2954,88851,30
0.248333,4001,247295,61
0.213333,1217,19351,15
0.392733,139,185,1
0.069072,80,109,1
0.235672,196,454,2
0.33,4001,309102,77
0.104229,112,139,1
0.131667,4001,296224,74
0.20598,118,156,1
0.05,4001,217629,54
0.26,2686,111546,41
0.201667,4001,207776,51
0.295,1145,28198,24
0.108333,4001,287653,71
0.271667,1908,54994,28
0.19,4001,293974,73
0.225,1076,33768,31
0.383833,317,844,2
0.213333,1049,31752,30
0.381865,86,89,1
0.248333,771,10917,14
0.073129,99,117,1
0.316261,257,1487,5
0.12,4001,284667,71
0.096667,4001,304385,76
0.318333,1015,9338,9
0.062057,72,89,1
0.085,1047,60006,57
0.096667,4001,227283,56
0.096667,1142,55096,48
0.108333,4001,260647,65
0.283333,1037,11047,10
0.076258,83,89,1
0.155,4001,250572,62
0.153789,97,110,1
0.143333,4001,259748,64
0.33,2627,65221,24
0.14246,90,107,1
0.05,947,64468,68
0.108333,4001,271005,67
0.26,1471,40957,27
0.143333,4001,290825,72
0.383127,81,89,1
0.143333,4001,298282,74
0.131019,262,374,1
0.153941,90,151,1
0.365,725,14178,19
0.201667,4001,284904,71
0.178333,1358,82616,60
0.201667,4001,249833,62
0.121743,144,601,4
0.07095,198,1720,8
0.312374,189,272,1
0.166667,1138,37465,32
0.155204,53,68,1
0.225,353,6464,18
0.155,4001,283825,70
0.178333,4001,271926,67
0.248126,107,110,1
0.155,4001,272305,68
0.085,2282,104192,45
0.166667,4001,244828,61
0.213333,1589,43642,27
0.164902,84,85,1
0.353333,903,23278,25
