evolution rate,geometric mean length lived,geometric mean species population time
0.05,2421.0000000000005,78122.99999999999
0.051,181.28706517564896,776.2177529533835
0.052,105.11422358558332,325.73915945123946
0.053,247.1907370771095,777.4606632221432
0.054,235.0,978.9999999999999
0.055,127.0,227.99999999999997
0.056,56.00000000000001,133.0
0.057,60.0,349.0
0.06,438.99999999999994,6063.000000000001
0.061,238.58751015088785,974.9297410582977
0.062,143.81351245112924,473.3766441335858
0.063,104.62791214585141,182.84146138116486
0.064,85.49853799919622,154.0
0.065,63.05553108173778,96.97937925146768
0.066,113.64906959017303,467.10657130347755
0.067,88.26491280163256,272.9061116313629
0.068,106.85036265731624,273.6567192670409
0.069,158.24514633631478,350.86399873882596
0.07,116.90118979489199,463.4825077351285
0.071,114.7540047301567,326.2566730382045
0.072,112.99999999999999,225.99999999999997
0.073,193.55117938944005,983.7277164821552
0.075,108.80563158830574,431.32915925830497
0.076,101.34775398803247,267.7373047777405
0.077,56.00000000000001,104.0
0.078,71.0,184.0
0.08,118.41812785498959,447.2132303330072
0.081,57.99999999999999,112.00000000000001
0.082,124.67869492614557,299.0551505233464
0.083,76.25411247191404,192.71970193137147
0.084,57.99999999999999,184.0
0.085,180.16528028801642,696.6050030762675
0.086,80.82697569499925,174.24982065987902
0.087,136.1221984847549,406.6551925409841
0.088,370.21750363806416,1452.5453521319055
0.089,106.48987097566635,239.40477500039248
0.09,97.57048734120374,370.9663057475706
0.091,420.0,1365.0000000000002
0.092,231.99999999999997,877.9999999999998
0.093,71.0,329.0
0.094,133.0,164.0
0.095,282.46121899578407,1246.1948081124997
0.097,175.7249923443459,702.6660345550996
0.098,190.0,699.0000000000001
0.099,107.27534665523109,334.1406889320725
0.1,344.51304769868784,1468.5935014753766
0.101,165.99096360946882,828.3356807478476
0.102,194.55990163134166,763.3382614853595
0.103,90.05757632716465,227.75228945192728
0.104,101.0,114.99999999999999
0.105,200.8133394970338,972.4545774284126
0.106,56.00000000000001,127.0
0.107,124.0,786.9999999999999
0.108,316.37979091431373,1755.3800450211654
0.109,72.0,153.0
0.11,480.0,5638.000000000003
0.111,129.68808734806754,359.3494121325371
0.113,86.0,268.0
0.114,197.78131145289947,956.2723335379383
0.115,91.48609386763943,199.80572423522375
0.116,701.0,11246.000000000004
0.117,208.5704263237187,1256.4088716015633
0.119,231.60310878742538,1224.823252555241
0.121,182.0,780.0000000000001
0.122,149.33854157584372,589.0704541903286
0.123,168.5229954635272,730.7804047728702
0.124,116.82477972402911,414.68326342636004
0.125,326.97791843709274,2368.627040782702
0.126,116.30993078838969,324.76453008295107
0.128,290.2412789387478,1599.2935940595767
