evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.0,78123.0
0.051,209.0,2045.5
0.052,107.0,328.5
0.053,402.0,1676.3333333333333
0.054,235.0,979.0
0.055,127.0,228.0
0.056,56.0,133.0
0.057,60.0,349.0
0.06,439.0,6063.0
0.061,319.5,3163.0
0.062,150.0,754.3333333333334
0.063,106.0,216.0
0.064,85.5,170.0
0.065,63.5,97.0
0.066,124.66666666666667,803.6666666666666
0.067,102.33333333333333,421.0
0.068,141.0,453.0
0.069,163.33333333333334,506.3333333333333
0.07,138.6,730.0
0.071,116.33333333333333,327.0
0.072,113.0,226.0
0.073,229.8,1790.8
0.075,118.75,683.0
0.076,107.66666666666667,271.3333333333333
0.077,56.0,104.0
0.078,71.0,184.0
0.08,127.0,575.3333333333334
0.081,58.0,112.0
0.082,209.5,543.0
0.083,78.0,203.33333333333334
0.084,58.0,184.0
0.085,272.3333333333333,2019.3333333333333
0.086,93.0,218.0
0.087,213.42857142857142,840.5714285714286
0.088,515.0,5590.5
0.089,125.0,285.6666666666667
0.09,113.0,779.0
0.091,420.0,1365.0
0.092,232.0,878.0
0.093,71.0,329.0
0.094,133.0,164.0
0.095,474.0,3760.0
0.097,233.66666666666666,1840.3333333333333
0.098,190.0,699.0
0.099,110.5,334.5
0.1,443.0,3680.0
0.101,263.0,3015.5
0.102,376.3333333333333,2682.3333333333335
0.103,99.33333333333333,332.3333333333333
0.104,101.0,115.0
0.105,332.3333333333333,2813.3333333333335
0.106,56.0,127.0
0.107,124.0,787.0
0.108,536.6666666666666,5097.333333333333
0.109,72.0,153.0
0.11,480.0,5638.0
0.111,130.0,418.5
0.113,86.0,268.0
0.114,289.3333333333333,4076.3333333333335
0.115,102.25,258.5
0.116,701.0,11246.0
0.117,269.3333333333333,2671.0
0.119,477.0,5281.0
0.121,182.0,780.0
0.122,151.5,602.5
0.123,217.5,1769.0
0.124,139.0,943.3333333333334
0.125,526.0,8133.333333333333
0.126,127.0,359.0
0.128,457.0,5559.5
0.129,692.0,8227.0
0.13,129.0,347.0
0.131,57.0,202.5
0.132,77.0,374.0
0.133,59.0,131.0
0.135,1090.0,12548.0
0.137,308.5,3410.5
0.138,443.0,3513.3333333333335
0.139,217.0,738.0
0.14,492.0,4070.0
0.142,164.0,648.0
0.143,88.0,407.0
0.144,143.83333333333334,452.0
0.146,696.0,7622.5
0.147,284.3333333333333,1372.6666666666667
0.149,586.0,7088.0
0.15,75.0,96.0
0.152,98.0,308.5
0.153,321.0,5125.0
0.154,2385.0,42768.0
0.155,73.5,98.0
0.156,442.0,6359.5
0.158,171.0,711.25
0.159,146.0,247.0
0.16,244.33333333333334,1651.6666666666667
0.161,595.0,6030.0
0.162,143.5,527.0
0.163,132.5,401.0
0.164,447.6666666666667,5067.0
0.165,118.4,206.2
0.166,132.66666666666666,731.6666666666666
0.167,372.75,3526.0
0.168,237.0,773.0
0.169,382.0,3375.5
0.171,88.0,99.0
0.172,80.0,163.0
0.173,94.0,179.0
0.175,333.0,3247.75
0.176,1168.0,15430.0
0.177,242.33333333333334,1034.3333333333333
0.178,57.0,94.0
0.179,229.66666666666666,1018.0
0.18,197.5,1000.0
0.181,149.5,825.5
0.182,1340.0,12448.5
0.184,637.5,7783.0
0.185,74.5,134.0
0.186,823.5,12938.5
0.187,123.0,155.0
0.191,876.0,7275.0
0.193,198.0,937.6666666666666
0.194,81.0,275.0
0.195,158.0,731.0
0.196,306.0,1680.5
0.197,184.0,496.0
0.198,293.0,1592.5
0.2,399.5,3314.0
0.201,428.5,5482.5
0.202,765.5,17978.25
0.203,91.66666666666667,128.33333333333334
0.204,105.0,166.0
0.205,443.0,4346.5
0.207,914.0,11279.0
0.208,1107.5,14519.0
0.21,223.0,1592.0
0.211,116.0,282.5
0.212,83.0,98.0
0.214,628.5,7064.0
0.215,663.5,12026.5
0.217,66.0,98.0
0.219,94.0,238.0
0.22,399.0,2799.6666666666665
0.222,153.0,437.0
0.223,268.0,822.0
0.225,221.0,884.0
0.226,95.66666666666667,177.0
0.229,109.0,523.0
0.23,99.0,210.0
0.231,113.0,208.0
0.235,273.5,883.5
0.236,140.66666666666666,456.0
0.24,344.3333333333333,2213.6666666666665
0.242,71.5,124.0
0.243,683.0,8068.5
0.245,525.0,3068.6666666666665
0.248,120.0,317.0
0.249,1619.0,25632.0
0.251,337.0,2177.0
0.252,96.5,402.0
0.253,707.0,12925.0
0.255,131.0,201.0
0.256,87.0,97.0
0.257,349.0,2329.0
0.258,82.0,231.0
0.259,58.0,97.0
0.26,124.0,275.0
0.263,207.5,1675.5
0.264,1012.0,17505.5
0.266,74.0,145.0
0.267,855.0,13726.666666666666
0.273,307.0,1466.0
0.274,804.0,6044.0
0.275,221.0,1658.5
0.277,160.0,358.0
0.28,64.0,88.0
0.281,87.0,122.0
0.282,297.5,2366.5
0.283,1491.0,17744.0
0.284,153.5,434.5
0.285,295.0,3951.0
0.286,406.0,2698.0
0.287,186.0,2172.5
0.29,475.0,6059.0
0.291,637.3333333333334,11567.333333333334
0.292,97.0,286.0
0.293,272.5,5383.5
0.295,173.0,362.0
0.297,102.0,273.0
0.298,1169.5,18093.0
0.299,348.0,3231.0
0.3,58.0,94.0
0.302,1031.0,10158.0
0.303,204.5,856.0
0.304,214.0,1347.0
0.306,112.0,409.0
0.308,1081.0,23320.0
0.309,1186.0,12420.0
0.311,200.0,670.0
0.312,1172.0,11235.0
0.315,88.0,250.66666666666666
0.316,318.0,4006.0
0.317,314.0,2518.0
0.321,524.0,1929.0
0.322,219.0,1196.0
0.323,177.0,814.0
0.324,60.0,152.0
0.326,81.0,141.0
0.328,551.0,2234.0
0.333,128.0,271.0
0.337,58.0,98.0
0.338,643.0,5401.0
0.34,96.0,140.0
0.341,146.0,332.0
0.343,75.0,153.0
0.344,411.0,2186.0
0.345,87.0,150.0
0.346,70.0,93.0
0.348,93.0,94.0
0.349,74.0,152.0
0.353,589.0,8691.5
0.354,83.0,210.0
0.364,816.0,5296.0
0.367,87.0,245.0
0.369,117.0,547.0
0.375,129.0,296.0
0.377,178.0,935.0
0.381,184.0,387.0
0.389,157.5,500.0
0.392,568.0,8609.0
