evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,636.0
0.062,4001.0,268362.3333333333
0.064,227.0,289.0
0.073,2835.5,187661.0
0.094,107.0,108.0
0.097,3171.3333333333335,241984.66666666666
0.108,3373.5,226244.33333333334
0.12,3363.5,237042.5
0.123,110.0,212.0
0.131,109.0,163.0
0.132,4001.0,293586.5
0.143,4001.0,291193.0
0.155,4001.0,246240.5
0.164,910.0,5870.0
0.167,3027.0,90948.0
0.172,109.0,113.0
0.173,101.0,155.0
0.177,200.0,222.0
0.181,170.0,995.0
0.182,144.0,325.0
0.19,4001.0,269747.0
0.199,133.0,147.0
0.202,4001.0,266816.0
0.213,4001.0,270914.0
0.223,109.0,111.0
0.225,2385.0,152675.5
0.226,99.0,115.0
0.234,140.0,157.0
0.237,2749.5,153098.0
0.26,582.5,25517.0
0.272,4001.0,296302.0
0.283,1105.3333333333333,32271.666666666668
0.289,88.0,92.0
0.318,940.5,29349.0
0.326,89.0,132.0
0.33,970.0,12198.5
0.342,4001.0,262085.0
0.347,118.0,162.0
0.353,280.5,5677.0
0.374,342.0,3426.0
0.39,96.0,108.0
