evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,636.0
0.062,4001.0,268362.3333333333
0.073,2835.5,187661.0
0.094,107.0,108.0
0.097,4001.0,323215.0
0.108,4001.0,267469.3333333333
0.12,2088.5,153723.5
0.123,110.0,212.0
0.132,4001.0,293586.5
0.143,4001.0,291193.0
0.155,4001.0,246240.5
0.164,910.0,5870.0
0.167,3027.0,90948.0
0.172,109.0,113.0
0.173,101.0,155.0
0.19,4001.0,269747.0
0.213,4001.0,270914.0
0.225,769.0,13919.0
0.226,99.0,115.0
0.237,2749.5,153098.0
0.26,582.5,25517.0
0.283,1105.3333333333333,32271.666666666668
0.289,88.0,92.0
0.318,1768.0,58235.0
0.33,970.0,12198.5
0.342,4001.0,262085.0
0.353,97.0,211.0
0.39,96.0,108.0
