evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,636.0
0.062,4001.0,265371.0
0.073,1670.0,91044.0
0.094,107.0,108.0
0.097,4001.0,323215.0
0.108,4001.0,267469.3333333333
0.12,176.0,475.0
0.123,110.0,212.0
0.132,4001.0,293586.5
0.143,4001.0,277067.0
0.155,4001.0,238896.0
0.167,3027.0,90948.0
0.172,109.0,113.0
0.213,4001.0,270914.0
0.225,769.0,13919.0
0.237,1498.0,43399.0
0.26,582.5,25517.0
0.283,1335.5,44293.0
0.342,4001.0,262085.0
0.353,97.0,211.0
