evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.5,48199.0
0.052,155.0,160.0
0.055,202.0,2278.0
0.062,2934.6666666666665,194377.83333333334
0.064,227.0,289.0
0.073,3435.3333333333335,236183.33333333334
0.08,221.0,5126.0
0.085,4001.0,292702.5
0.092,135.0,247.0
0.094,107.0,108.0
0.095,132.0,151.0
0.097,2314.1666666666665,173535.83333333334
0.105,78.0,90.0
0.108,3455.769230769231,238278.0
0.11,80.0,100.0
0.12,3425.181818181818,238998.45454545456
0.123,110.0,212.0
0.131,109.0,163.0
0.132,3405.6,241937.8
0.137,94.0,116.0
0.143,3245.5555555555557,232401.33333333334
0.155,4001.0,266595.6
0.164,910.0,5870.0
0.167,3508.75,218622.5
0.168,144.0,164.0
0.171,412.0,5624.0
0.172,109.0,113.0
0.173,101.0,155.0
0.176,97.0,191.0
0.177,200.0,222.0
0.178,3076.0,211046.33333333334
0.181,170.0,995.0
0.182,144.0,325.0
0.19,3203.4,177464.6
0.199,133.0,147.0
0.202,3332.5,222131.0
0.213,3291.75,218007.25
0.22,81.0,88.0
0.223,109.0,111.0
0.225,2503.0,145010.5
0.226,99.0,115.0
0.234,140.0,157.0
0.237,2217.8,126349.4
0.248,2204.0,117852.66666666667
0.25,337.0,1153.0
0.26,1567.0,95945.25
0.265,86.0,95.0
0.272,2550.0,153434.0
0.283,1307.0,37646.8
0.289,88.0,92.0
0.295,4001.0,298192.0
0.296,88.0,100.0
0.301,83.0,101.0
0.303,85.0,93.0
0.318,940.5,29349.0
0.32,83.0,86.0
0.326,89.0,132.0
0.327,230.0,2338.0
0.33,1006.6666666666666,18990.333333333332
0.342,2440.3333333333335,153710.66666666666
0.347,118.0,162.0
0.353,280.5,5677.0
0.361,340.0,1498.0
0.374,342.0,3426.0
0.376,69.0,107.0
0.377,296.0,2172.5
0.382,105.0,195.0
0.387,83.0,93.0
0.39,96.0,108.0
0.396,103.0,107.0
