evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.5,48199.0
0.052,155.0,160.0
0.062,3157.5,215024.25
0.064,227.0,289.0
0.073,3534.8,245352.8
0.085,4001.0,290603.0
0.092,135.0,247.0
0.094,107.0,108.0
0.095,132.0,151.0
0.097,2761.8,208056.6
0.105,78.0,90.0
0.108,3577.3,244914.9
0.11,80.0,100.0
0.12,3454.5714285714284,238452.0
0.123,110.0,212.0
0.131,109.0,163.0
0.132,4001.0,288694.0
0.143,2301.25,154086.75
0.155,4001.0,252182.0
0.164,910.0,5870.0
0.167,3016.5,166434.5
0.172,109.0,113.0
0.173,101.0,155.0
0.176,97.0,191.0
0.177,200.0,222.0
0.178,1226.0,62458.0
0.181,170.0,995.0
0.182,144.0,325.0
0.19,4001.0,269747.0
0.199,133.0,147.0
0.202,4001.0,274409.3333333333
0.213,2582.5,157624.0
0.22,81.0,88.0
0.223,109.0,111.0
0.225,2923.6666666666665,181444.33333333334
0.226,99.0,115.0
0.234,140.0,157.0
0.237,2217.8,126349.4
0.248,2767.0,161834.0
0.26,1722.0,120521.0
0.272,4001.0,296302.0
0.283,954.75,26794.5
0.289,88.0,92.0
0.296,88.0,100.0
0.301,83.0,101.0
0.318,940.5,29349.0
0.32,83.0,86.0
0.326,89.0,132.0
0.33,970.0,12198.5
0.342,3205.0,205578.66666666666
0.347,118.0,162.0
0.353,280.5,5677.0
0.374,342.0,3426.0
0.377,121.0,919.0
0.387,85.0,98.0
0.39,96.0,108.0
